,DateTime,Latitude,Longitude
0,20111115012432,39.976836666666706,116.326701666667
1,20111115012437,39.9767366666667,116.326728333333
2,20111115012442,39.97658,116.326775
3,20111115012447,39.9765366666667,116.326781666667
4,20111115012452,39.976455,116.32684666666701
5,20111115012457,39.9763516666667,116.32693833333299
6,20111115012502,39.976296666666705,116.327003333333
7,20111115012507,39.97619833333329,116.32713000000001
8,20111115012512,39.976113333333295,116.32722
9,20111115012517,39.976046666666704,116.327225
10,20111115012522,39.97606333333329,116.326746666667
11,20111115012527,39.976096666666706,116.326406666667
12,20111115012532,39.976111666666704,116.326348333333
13,20111115012537,39.9760666666667,116.32628500000001
14,20111115012542,39.9760083333333,116.326315
15,20111115012547,39.97589,116.32644833333299
16,20111115012552,39.9757833333333,116.32649333333299
17,20111115012557,39.9756983333333,116.32653
18,20111115012602,39.9756166666667,116.32644833333299
19,20111115012607,39.9755916666667,116.326426666667
20,20111115012612,39.975645,116.326676666667
21,20111115012617,39.97562,116.326601666667
22,20111115012622,39.975621666666704,116.326578333333
23,20111115012625,39.975621666666704,116.326578333333
24,20111115012627,39.975629999999995,116.32657166666701
25,20111115012632,39.9756366666667,116.326516666667
26,20111115012637,39.975821666666704,116.326896666667
27,20111115012642,39.975803333333296,116.32685500000001
28,20111115012647,39.9757866666667,116.326776666667
29,20111115012652,39.975736666666705,116.32667333333299
30,20111115012657,39.97573,116.326613333333
31,20111115012702,39.9757016666667,116.326541666667
32,20111115012707,39.9756933333333,116.32645
33,20111115012712,39.97568333333329,116.326428333333
34,20111115012717,39.9756533333333,116.32637
35,20111115012722,39.975635,116.326308333333
36,20111115012727,39.9756133333333,116.326253333333
37,20111115012732,39.975601666666705,116.326193333333
38,20111115012737,39.9755716666667,116.326103333333
39,20111115012742,39.975558333333296,116.326028333333
40,20111115012747,39.975511666666705,116.325941666667
41,20111115012752,39.97547166666671,116.325836666667
42,20111115012757,39.97544,116.325768333333
43,20111115012802,39.975426666666706,116.325725
44,20111115012807,39.975426666666706,116.32568333333299
45,20111115012812,39.975429999999996,116.325656666667
46,20111115012817,39.9754366666667,116.325621666667
47,20111115012822,39.975435,116.325611666667
48,20111115012825,39.975435,116.325611666667
49,20111115012827,39.975426666666706,116.325611666667
50,20111115012832,39.9754166666667,116.325613333333
51,20111115012837,39.975396666666704,116.32559499999999
52,20111115012840,39.975396666666704,116.32559499999999
53,20111115012842,39.9753883333333,116.32558666666701
54,20111115012847,39.97537,116.32554166666701
55,20111115012852,39.975353333333295,116.325491666667
56,20111115012857,39.9753666666667,116.325453333333
57,20111115012902,39.975396666666704,116.325398333333
58,20111115012907,39.975331666666705,116.32528500000001
59,20111115012912,39.9752516666667,116.32488833333299
60,20111115012917,39.97525,116.324408333333
61,20111115012922,39.975095,116.32378999999999
62,20111115012927,39.975065,116.3231
63,20111115012932,39.975083333333295,116.322453333333
