,DateTime,Latitude,Longitude
0,20070601002746,39.96715,116.42565
1,20070601002748,39.9672,116.425916666667
2,20070601002806,39.9674166666667,116.42588333333299
3,20070601002828,39.96745,116.426183333333
4,20070601002846,39.9674833333333,116.4265
5,20070601002903,39.967633333333296,116.42678333333299
6,20070601002913,39.96781666666671,116.426833333333
7,20070601002930,39.9679,116.426983333333
8,20070601003120,39.9678833333333,116.42655
9,20070601003223,39.9679166666667,116.42633333333299
10,20070601003352,39.96805,116.42758333333299
11,20070601003405,39.9676666666667,116.430316666667
12,20070601003421,39.96675,116.432166666667
13,20070601003459,39.9647,116.435483333333
14,20070601003518,39.963933333333294,116.436533333333
15,20070601003536,39.96315,116.437766666667
16,20070601003547,39.9629,116.438183333333
17,20070601003631,39.961,116.441166666667
18,20070601003729,39.9593833333333,116.443666666667
19,20070601003739,39.95915,116.44405
20,20070601003801,39.9585166666667,116.445016666667
21,20070601003817,39.958166666666706,116.445483333333
22,20070601003855,39.9576,116.446316666667
23,20070601003955,39.95655,116.447916666667
24,20070601004048,39.95395,116.451733333333
25,20070601004113,39.95355,116.452333333333
26,20070601004206,39.95325,116.453966666667
27,20070601004227,39.954333333333295,116.4552
28,20070601004237,39.9542,116.455316666667
29,20070601004250,39.9546166666667,116.454166666667
30,20070601004256,39.954666666666704,116.45385
31,20070601004301,39.954716666666705,116.454016666667
32,20070601004311,39.9548,116.45435
33,20070601004336,39.9548666666667,116.45458333333299
