,DateTime,Latitude,Longitude
0,20080516053051,39.9755416,116.33085829999999
1,20080516053052,39.9755683,116.33085659999999
2,20080516053551,39.975640000000006,116.33053989999999
3,20080516053552,39.9756499,116.3304949
4,20080516053553,39.9756716,116.33045159999999
5,20080516053554,39.9756866,116.33040659999999
6,20080516053555,39.975693299999996,116.33036499999999
7,20080516053556,39.9757016,116.3303233
8,20080516053557,39.9757016,116.33028490000001
9,20080516053558,39.975693299999996,116.33025500000001
10,20080516053559,39.9756749,116.3302299
11,20080516053600,39.9756566,116.33020829999998
12,20080516053601,39.9756283,116.33019490000001
13,20080516053602,39.975598299999994,116.33019159999999
14,20080516053603,39.975559999999994,116.33020159999998
15,20080516053604,39.9755216,116.3302283
16,20080516053605,39.975488299999995,116.3302483
17,20080516053606,39.9754499,116.33028329999999
18,20080516053607,39.9754166,116.33031489999999
19,20080516053608,39.97538660000001,116.3303433
20,20080516053609,39.9753566,116.33036659999999
21,20080516053610,39.9753283,116.33037659999998
22,20080516053611,39.975305,116.33038
23,20080516053612,39.975291600000006,116.33038
24,20080516053613,39.9752783,116.33036659999999
25,20080516053614,39.975269899999994,116.3303483
26,20080516053615,39.9752616,116.33031489999999
27,20080516053616,39.97525,116.33026000000001
28,20080516053617,39.9752533,116.3302133
29,20080516053618,39.9752516,116.33015159999998
30,20080516053619,39.97525,116.33007830000001
31,20080516053620,39.9752583,116.33002330000001
32,20080516053621,39.9752733,116.32996329999999
33,20080516053622,39.9752833,116.3298916
34,20080516053623,39.9752833,116.32981159999999
35,20080516053624,39.9752933,116.32973500000001
36,20080516053625,39.97529829999999,116.3296616
37,20080516053626,39.9752999,116.3295966
38,20080516053627,39.97533,116.3295499
39,20080516053628,39.975333299999996,116.32950159999999
40,20080516053629,39.975335,116.3294666
41,20080516053630,39.975336600000006,116.32943829999999
42,20080516053631,39.9753416,116.3294249
43,20080516053649,39.975358299999996,116.3293949
44,20080516053651,39.9753516,116.3293949
45,20080516053652,39.9753416,116.32939329999999
46,20080516053654,39.9753216,116.32938329999999
47,20080516053655,39.975313299999996,116.3293749
48,20080516053704,39.9753016,116.329365
49,20080516053705,39.9753083,116.3293683
50,20080516053707,39.9753083,116.3293683
51,20080516053709,39.9753083,116.32935990000001
52,20080516053735,39.9753283,116.3293716
53,20080516053742,39.9753283,116.3293716
54,20080516053744,39.9753283,116.32937
55,20080516053745,39.9753383,116.3293483
56,20080516053746,39.975345000000004,116.329315
57,20080516053747,39.9753549,116.3292749
58,20080516053748,39.975364899999995,116.32923490000002
59,20080516053749,39.9753699,116.3291966
60,20080516053750,39.9753766,116.32915659999999
61,20080516053751,39.9753849,116.32911829999999
62,20080516053752,39.9753966,116.3290716
63,20080516053753,39.9754016,116.32902490000001
64,20080516053754,39.9754083,116.32898329999999
65,20080516053755,39.975421600000004,116.32895159999998
66,20080516053756,39.9754266,116.32893159999999
67,20080516053757,39.9754366,116.3289199
68,20080516053758,39.975418299999994,116.32889660000001
69,20080516053759,39.975415000000005,116.3288783
70,20080516053800,39.9754133,116.3288566
71,20080516053801,39.975405,116.32882830000001
72,20080516053802,39.9754083,116.3287983
73,20080516053803,39.9754,116.32877830000001
74,20080516053804,39.975398299999995,116.3287683
75,20080516053805,39.9753949,116.32876159999999
76,20080516053806,39.97539329999999,116.32875659999999
77,20080516053821,39.9753566,116.32874
78,20080516053822,39.975359999999995,116.3287433
79,20080516053828,39.9753466,116.3287383
80,20080516053855,39.975333299999996,116.32872659999998
81,20080516053856,39.975335,116.32872490000001
82,20080516053857,39.9753283,116.3287216
83,20080516053906,39.9753083,116.32871329999999
84,20080516053907,39.975311600000005,116.32871659999999
85,20080516053908,39.975306599999996,116.32871829999999
86,20080516053909,39.9752966,116.32871659999999
87,20080516053910,39.975286600000004,116.32870990000002
88,20080516053911,39.9752783,116.3287033
89,20080516053912,39.975266600000005,116.3286983
90,20080516053913,39.9752549,116.32867659999998
91,20080516053914,39.9752466,116.32866329999999
92,20080516053915,39.9752399,116.32865659999999
93,20080516053918,39.9752399,116.32865659999999
94,20080516053920,39.9752316,116.32865
95,20080516053921,39.9752283,116.3286199
96,20080516053922,39.9752249,116.32858159999999
97,20080516053923,39.9752299,116.32853490000002
98,20080516053924,39.9752366,116.32850330000001
99,20080516053925,39.97525,116.32848659999999
100,20080516053926,39.9753016,116.32848659999999
101,20080516053927,39.975335,116.32847659999999
102,20080516053928,39.975339899999994,116.32844159999999
103,20080516053929,39.9753666,116.32840990000001
104,20080516053930,39.9753833,116.32837659999998
105,20080516053931,39.9753883,116.32831999999999
106,20080516053932,39.975398299999995,116.32825990000002
107,20080516053933,39.975390000000004,116.3281683
108,20080516053934,39.9753766,116.3280683
109,20080516053935,39.975373299999994,116.32798659999999
110,20080516053936,39.97534829999999,116.3278983
111,20080516053937,39.975333299999996,116.3277733
112,20080516053938,39.9753433,116.3276233
113,20080516053939,39.97533,116.3275249
114,20080516053940,39.9753149,116.32742659999998
115,20080516053941,39.97529829999999,116.3273283
116,20080516053942,39.9752766,116.32724329999999
117,20080516053943,39.975265,116.32713659999999
118,20080516053944,39.97528,116.3270216
119,20080516053945,39.9753216,116.32691489999999
120,20080516053946,39.975390000000004,116.32680990000001
121,20080516053947,39.9754733,116.3267033
122,20080516053948,39.9755099,116.32657160000001
123,20080516053949,39.9755183,116.32642990000001
124,20080516053950,39.9756066,116.32628829999999
125,20080516053951,39.9756649,116.32613500000001
126,20080516053952,39.9756716,116.3259783
127,20080516053953,39.9756599,116.3258216
128,20080516053954,39.9756516,116.32566990000001
129,20080516053955,39.975640000000006,116.32552659999999
130,20080516053956,39.975625,116.32537830000001
131,20080516053957,39.9756199,116.32523159999998
132,20080516053958,39.9755749,116.3251183
133,20080516053959,39.9754983,116.3250149
134,20080516054000,39.9754133,116.32491499999999
135,20080516054001,39.9754,116.3247866
136,20080516054002,39.975403299999996,116.3246683
137,20080516054003,39.9753966,116.3245533
138,20080516054004,39.9753849,116.3244499
139,20080516054005,39.975364899999995,116.3243183
140,20080516054006,39.975311600000005,116.3241683
141,20080516054007,39.9752849,116.3240149
142,20080516054008,39.975263299999995,116.32385829999998
143,20080516054009,39.975243299999995,116.323675
