,DateTime,Latitude,Longitude
0,20080511030457,39.991516666666705,116.32926666666701
1,20080511030527,39.9917,116.33043333333299
2,20080511030540,39.991783333333295,116.330683333333
3,20080511030551,39.9918166666667,116.331083333333
4,20080511030638,39.9918666666667,116.33303333333299
5,20080511030716,39.991966666666706,116.334016666667
6,20080511030719,39.991716666666704,116.33405
7,20080511030731,39.99185,116.33468333333299
8,20080511030742,39.99165,116.3359
9,20080511030751,39.9916833333333,116.336716666667
10,20080511030758,39.99175,116.33688333333299
11,20080511030816,39.9918,116.3375
12,20080511030935,39.99173333333329,116.337866666667
13,20080511031010,39.99185,116.34105
14,20080511031013,39.99175,116.340983333333
15,20080511031048,39.9917,116.341733333333
16,20080511031212,39.991783333333295,116.346466666667
17,20080511031221,39.992,116.34625
18,20080511031610,39.991916666666704,116.3581
19,20080511031617,39.991966666666706,116.358266666667
20,20080511031619,39.9921166666667,116.35825
21,20080511031645,39.992233333333296,116.35868333333299
22,20080511031717,39.992416666666706,116.35961666666701
23,20080511031753,39.99195,116.36083333333299
24,20080511031757,39.9924666666667,116.36175
25,20080511031803,39.992383333333294,116.36215
26,20080511031814,39.9923166666667,116.362416666667
27,20080511031835,39.9916666666667,116.362866666667
28,20080511031928,39.98685,116.362916666667
29,20080511031939,39.986999999999995,116.36298333333299
30,20080511031951,39.9871833333333,116.363083333333
31,20080511032010,39.9869333333333,116.363133333333
32,20080511032015,39.98665,116.363183333333
33,20080511032127,39.9868,116.363233333333
34,20080511032233,39.9858166666667,116.3633
35,20080511032240,39.985516666666705,116.36325
36,20080511032304,39.983633333333295,116.363283333333
37,20080511032333,39.981933333333295,116.36335
38,20080511032352,39.981466666666705,116.36335
39,20080511032400,39.9811666666667,116.36335
40,20080511032443,39.9801333333333,116.363416666667
41,20080511032525,39.97803333333329,116.36346666666701
42,20080511032603,39.977166666666704,116.363566666667
43,20080511032618,39.97595,116.363616666667
44,20080511032717,39.9745333333333,116.363566666667
45,20080511032738,39.9741,116.363583333333
46,20080511032746,39.9736833333333,116.363666666667
47,20080511032830,39.967983333333294,116.36378333333299
48,20080511032841,39.9673,116.363816666667
49,20080511032925,39.966733333333295,116.363933333333
50,20080511032934,39.96645,116.364016666667
51,20080511032941,39.96631666666671,116.364566666667
52,20080511033005,39.9663833333333,116.36651666666701
53,20080511033028,39.966333333333296,116.366666666667
54,20080511033043,39.96631666666671,116.366983333333
55,20080511033202,39.966483333333294,116.374
56,20080511033212,39.966733333333295,116.37543333333299
57,20080511033242,39.9666833333333,116.376983333333
58,20080511033306,39.96675,116.37713333333299
59,20080511033328,39.96685,116.379783333333
60,20080511033335,39.9669,116.380666666667
61,20080511033355,39.966916666666705,116.38141666666701
62,20080511033446,39.96715,116.38868333333299
63,20080511033514,39.96715,116.39295
64,20080511033533,39.967183333333296,116.39503333333299
65,20080511033712,39.9674166666667,116.4052
66,20080511033735,39.967583333333295,116.40755
67,20080511033821,39.9677333333333,116.416783333333
68,20080511033918,39.968033333333295,116.428366666667
69,20080511033922,39.967983333333294,116.429166666667
70,20080511033930,39.9678833333333,116.42945
71,20080511034034,39.965433333333294,116.43496666666701
72,20080511034059,39.964833333333296,116.43586666666701
73,20080511034137,39.962283333333296,116.43913333333299
74,20080511034220,39.9582666666667,116.445116666667
75,20080511034225,39.95795,116.445683333333
76,20080511034230,39.9576333333333,116.44605
77,20080511034314,39.9550333333333,116.450233333333
78,20080511034327,39.9547666666667,116.450566666667
79,20080511034429,39.95455,116.45078333333299
80,20080511034516,39.9544833333333,116.450666666667
81,20080511034552,39.9543,116.45078333333299
82,20080511034604,39.9542166666667,116.45095
83,20080511034624,39.95405,116.45115
84,20080511034646,39.953866666666705,116.45125
85,20080511034702,39.9537666666667,116.451366666667
86,20080511034717,39.953683333333295,116.45161666666701
87,20080511034731,39.9536,116.4518
88,20080511034754,39.95345,116.45215
89,20080511034811,39.9532666666667,116.45243333333299
90,20080511034818,39.953166666666704,116.45256666666701
