,DateTime,Latitude,Longitude
0,20080607094843,39.995521000000004,116.32843600000001
1,20080607094845,39.995432,116.32838600000001
2,20080607094847,39.995332,116.32831100000001
3,20080607094849,39.995238,116.328198
4,20080607094851,39.995135,116.328074
5,20080607094853,39.995024,116.327951
6,20080607094855,39.994932,116.327846
7,20080607094857,39.994857,116.327767
8,20080607094859,39.994788,116.32771299999999
9,20080607094901,39.994747,116.32766000000001
10,20080607094903,39.994727000000005,116.32762
11,20080607094905,39.994726,116.327607
12,20080607094907,39.994732,116.32760900000001
13,20080607094909,39.994733000000004,116.327611
14,20080607094911,39.994732,116.327615
15,20080607094913,39.994728,116.327621
16,20080607094915,39.994721999999996,116.327626
17,20080607094917,39.994721999999996,116.327627
18,20080607094919,39.994724,116.327625
19,20080607094921,39.994729,116.32762199999999
20,20080607094923,39.994734,116.32761699999999
21,20080607094925,39.994739,116.32761399999998
22,20080607094927,39.994738,116.327611
23,20080607094929,39.99471,116.32758999999999
24,20080607094931,39.994668,116.327547
25,20080607094933,39.994603000000005,116.32749199999999
26,20080607094935,39.994526,116.32741399999999
27,20080607094937,39.994433,116.32731299999999
28,20080607094939,39.994366,116.32718600000001
29,20080607094941,39.99432,116.32707099999999
30,20080607094943,39.994259,116.327036
31,20080607094945,39.994189,116.326968
32,20080607094947,39.994076,116.32686399999999
33,20080607094949,39.993971,116.32673700000001
34,20080607094951,39.993854999999996,116.32665800000001
35,20080607094953,39.993703000000004,116.32663899999999
36,20080607094955,39.993541,116.326624
37,20080607094957,39.993373999999996,116.326621
38,20080607094959,39.99321,116.32661399999999
39,20080607095001,39.993031,116.326613
40,20080607095003,39.99286,116.326619
41,20080607095004,39.99277,116.326613
42,20080607095005,39.992675,116.326621
43,20080607095006,39.992546999999995,116.326621
44,20080607095007,39.992456,116.32661
45,20080607095009,39.992271,116.326596
46,20080607095011,39.992132,116.32658
47,20080607095013,39.992047,116.326577
48,20080607095015,39.991991999999996,116.326572
49,20080607095017,39.991997,116.326609
50,20080607095019,39.992002,116.32663799999999
