,DateTime,Latitude,Longitude
0,20080523052505,40.0321,116.270044
1,20080523052506,40.032284000000004,116.269811
2,20080523052507,40.032416,116.26961499999999
3,20080523052508,40.032475,116.26966999999999
4,20080523052525,40.032522,116.26940400000001
5,20080523052526,40.032385999999995,116.269573
6,20080523052527,40.032295,116.26956000000001
7,20080523052529,40.032169,116.269799
8,20080523052531,40.032140000000005,116.269783
9,20080523052533,40.032159,116.269724
10,20080523052535,40.032177000000004,116.26970800000001
11,20080523052537,40.032182,116.269703
12,20080523052539,40.032212,116.269641
13,20080523052541,40.032238,116.269608
14,20080523052543,40.032212,116.269667
15,20080523052545,40.032201,116.26969199999999
16,20080523052547,40.032194,116.269691
17,20080523052549,40.032191,116.26971
18,20080523052551,40.032182,116.26971
19,20080523052553,40.032171000000005,116.26971499999999
20,20080523052555,40.032171000000005,116.26971599999999
21,20080523052557,40.032174,116.26971599999999
22,20080523052559,40.032174,116.269728
23,20080523052601,40.032179,116.269733
24,20080523052603,40.03218,116.269733
25,20080523052605,40.032181,116.269733
26,20080523052607,40.032182,116.269733
27,20080523052609,40.032182,116.269733
28,20080523052611,40.032182,116.269733
29,20080523052613,40.032182,116.269733
30,20080523052615,40.032182,116.269733
31,20080523052617,40.032182,116.269733
32,20080523052619,40.032182,116.269733
33,20080523052621,40.032182,116.269733
34,20080523052623,40.032182,116.269733
35,20080523052625,40.032182,116.269733
36,20080523052627,40.032182,116.269733
37,20080523052629,40.032182,116.269733
38,20080523052631,40.032182,116.269733
39,20080523052633,40.032182,116.269733
40,20080523052635,40.032182,116.269733
41,20080523052637,40.032182,116.269733
42,20080523052639,40.032182,116.269733
43,20080523052641,40.032182,116.269733
44,20080523052643,40.032182,116.269733
45,20080523052645,40.032182,116.269733
46,20080523052647,40.032182,116.269733
47,20080523052649,40.032182,116.269733
48,20080523052651,40.032182,116.269733
49,20080523052653,40.032182,116.269733
50,20080523052655,40.032182,116.269733
51,20080523052657,40.032182,116.269733
52,20080523052659,40.032182,116.269733
53,20080523052701,40.032182,116.269733
54,20080523052703,40.032182,116.269733
55,20080523052705,40.032182,116.269733
56,20080523052707,40.032182,116.269733
57,20080523052709,40.032182,116.269733
58,20080523052711,40.032182,116.269733
59,20080523052713,40.032182,116.269733
60,20080523052715,40.032183,116.269733
61,20080523052717,40.032183,116.269733
62,20080523052719,40.032183,116.269733
63,20080523052721,40.032183,116.269733
64,20080523052723,40.032183,116.269733
65,20080523052725,40.032183,116.269733
66,20080523052727,40.032184,116.269733
67,20080523052729,40.032184,116.269733
68,20080523052731,40.032184,116.269733
69,20080523052733,40.032184,116.269733
70,20080523052735,40.032185,116.269733
71,20080523052737,40.032185,116.269733
72,20080523052739,40.032185,116.269733
73,20080523052741,40.032185,116.269733
74,20080523052743,40.032185,116.269733
75,20080523052745,40.032185,116.269733
76,20080523052747,40.032185,116.269733
77,20080523052749,40.032185,116.269733
78,20080523052751,40.032185999999996,116.269733
79,20080523052753,40.032185999999996,116.269733
80,20080523052755,40.032185999999996,116.269733
81,20080523052757,40.032185999999996,116.269733
82,20080523052759,40.032185999999996,116.269733
83,20080523052801,40.032185999999996,116.269733
84,20080523052803,40.032185999999996,116.269733
85,20080523052805,40.032185999999996,116.269733
86,20080523052807,40.032185999999996,116.269733
87,20080523052809,40.032185999999996,116.26973400000001
88,20080523052811,40.032187,116.26973400000001
89,20080523052813,40.032187,116.269733
90,20080523052815,40.032187,116.269733
91,20080523052817,40.032187,116.269733
92,20080523052819,40.032187,116.26973400000001
93,20080523052821,40.032188,116.26973400000001
94,20080523052823,40.032188,116.26973400000001
95,20080523052825,40.032188,116.26973400000001
96,20080523052827,40.032188,116.26973400000001
97,20080523052829,40.032188,116.26973400000001
98,20080523052831,40.032189,116.26973400000001
99,20080523052833,40.032189,116.26973400000001
100,20080523052835,40.032189,116.26973400000001
101,20080523052837,40.032189,116.26973400000001
102,20080523052839,40.032189,116.26973400000001
103,20080523052841,40.032189,116.26973400000001
104,20080523052843,40.032189,116.26973400000001
105,20080523052845,40.032189,116.26973400000001
106,20080523052847,40.032189,116.26973400000001
107,20080523052849,40.03219,116.26973500000001
108,20080523052851,40.03219,116.26973500000001
109,20080523052853,40.03219,116.26973500000001
110,20080523052855,40.03219,116.26973500000001
111,20080523052857,40.03219,116.26973500000001
112,20080523052859,40.032191,116.26973500000001
113,20080523052901,40.032191,116.26973500000001
114,20080523052903,40.032191999999995,116.26973799999999
115,20080523052905,40.032208000000004,116.2698
116,20080523052907,40.032227,116.269892
117,20080523052909,40.032237,116.269994
118,20080523052911,40.032249,116.270096
119,20080523052913,40.032266,116.270177
120,20080523052915,40.032277,116.27023899999999
121,20080523052917,40.032283,116.27028999999999
122,20080523052919,40.032297,116.27033
123,20080523052921,40.032315999999994,116.27035500000001
124,20080523052923,40.032334000000006,116.27037
125,20080523052925,40.032353,116.270374
126,20080523052927,40.032354,116.270377
127,20080523052929,40.032359,116.27037800000001
128,20080523052931,40.032367,116.270379
129,20080523052933,40.032379,116.27037800000001
130,20080523052935,40.032391,116.270379
131,20080523052937,40.032392,116.27038
132,20080523052939,40.032393,116.27038
133,20080523052941,40.032406,116.270374
134,20080523052943,40.032459,116.270366
135,20080523052945,40.032536,116.270351
136,20080523052947,40.032628,116.270328
137,20080523052949,40.032724,116.27030500000001
138,20080523052951,40.032841,116.27028100000001
139,20080523052953,40.032953000000006,116.27025800000001
140,20080523052955,40.033065,116.270243
141,20080523052957,40.03317,116.27022
142,20080523052959,40.033266999999995,116.270206
143,20080523053001,40.033337,116.27019399999999
144,20080523053003,40.033398,116.27017
145,20080523053005,40.033452000000004,116.27015300000001
146,20080523053007,40.033485999999996,116.270149
147,20080523053009,40.033495,116.270145
148,20080523053011,40.033499,116.270151
149,20080523053013,40.0335,116.270151
150,20080523053015,40.0335,116.270151
151,20080523053017,40.0335,116.270151
152,20080523053019,40.0335,116.270151
153,20080523053021,40.033501,116.270151
154,20080523053023,40.033501,116.270151
155,20080523053025,40.033501,116.27015
156,20080523053027,40.033501,116.27015
157,20080523053029,40.033499,116.270149
158,20080523053031,40.033498,116.270149
159,20080523053033,40.033498,116.270149
160,20080523053035,40.033498,116.27014799999999
161,20080523053037,40.033497,116.270147
162,20080523053039,40.033496,116.270146
163,20080523053041,40.033494,116.27014299999999
164,20080523053043,40.033493,116.270141
165,20080523053045,40.033493,116.27013999999998
166,20080523053047,40.033499,116.27013899999999
167,20080523053049,40.03351,116.27013400000001
168,20080523053051,40.033522999999995,116.270122
169,20080523053053,40.033552,116.270121
170,20080523053055,40.033576000000004,116.27011100000001
171,20080523053057,40.033592999999996,116.270101
172,20080523053059,40.033607,116.27009199999999
173,20080523053101,40.033645,116.270073
174,20080523053103,40.033687,116.27005700000001
175,20080523053105,40.033745,116.27004
176,20080523053107,40.033808,116.27001899999999
177,20080523053109,40.033861,116.27001000000001
178,20080523053111,40.033896999999996,116.269997
179,20080523053113,40.033925,116.269995
180,20080523053115,40.033961,116.26998700000001
181,20080523053117,40.034007,116.269981
182,20080523053119,40.034046000000004,116.269971
183,20080523053121,40.034071000000004,116.269966
184,20080523053123,40.034086,116.269953
185,20080523053125,40.034093,116.269948
186,20080523053127,40.034101,116.26993600000002
187,20080523053129,40.034106,116.269935
188,20080523053131,40.034114,116.26992800000001
189,20080523053133,40.034127000000005,116.26992800000001
190,20080523053135,40.034134,116.26993
191,20080523053137,40.034156,116.269931
192,20080523053139,40.034176,116.26992800000001
193,20080523053141,40.034211,116.269903
194,20080523053143,40.034248,116.26988
195,20080523053145,40.034296000000005,116.26986399999998
196,20080523053147,40.034372999999995,116.26986399999998
197,20080523053149,40.034439,116.269848
198,20080523053151,40.034508,116.269851
199,20080523053153,40.034607,116.269851
200,20080523053155,40.03467,116.269843
201,20080523053157,40.03471,116.269829
202,20080523053159,40.034739,116.269825
203,20080523053201,40.034758000000004,116.269814
204,20080523053203,40.034803000000004,116.26979299999999
205,20080523053205,40.034871,116.269778
206,20080523053207,40.034952000000004,116.26975300000001
207,20080523053209,40.035052,116.269727
208,20080523053211,40.035152000000004,116.26970800000001
209,20080523053213,40.035242,116.26968899999999
210,20080523053215,40.035306,116.269687
211,20080523053217,40.035323,116.26968600000001
212,20080523053219,40.035349,116.26968400000001
213,20080523053221,40.035373,116.269677
214,20080523053223,40.035391,116.26966200000001
215,20080523053225,40.035408000000004,116.26964199999999
216,20080523053227,40.03542,116.26961100000001
217,20080523053229,40.035423,116.26958
218,20080523053231,40.035425,116.26956799999999
219,20080523053233,40.035418,116.269544
220,20080523053235,40.035408000000004,116.26950900000001
221,20080523053237,40.035408000000004,116.269472
222,20080523053239,40.035403,116.26943100000001
223,20080523053241,40.035393,116.26935700000001
224,20080523053243,40.035392,116.269272
225,20080523053245,40.035398,116.26919199999999
226,20080523053247,40.035379999999996,116.269094
227,20080523053249,40.035371000000005,116.268974
228,20080523053251,40.035354,116.268818
229,20080523053253,40.035334000000006,116.268694
230,20080523053255,40.035317,116.26859099999999
231,20080523053257,40.035319,116.268524
232,20080523053259,40.035304,116.26846299999998
233,20080523053301,40.035295,116.26840800000001
234,20080523053303,40.035292,116.26836000000002
235,20080523053305,40.03528,116.268257
236,20080523053307,40.035265,116.268143
237,20080523053309,40.035256,116.268069
238,20080523053311,40.035255,116.268024
239,20080523053313,40.035245,116.267971
240,20080523053315,40.035221,116.26793300000001
241,20080523053317,40.035216,116.2679
242,20080523053319,40.035195,116.267827
243,20080523053321,40.035183,116.26776399999999
244,20080523053323,40.035174,116.26771399999998
245,20080523053325,40.035156,116.26767
246,20080523053327,40.035145,116.267627
247,20080523053329,40.035128,116.267579
248,20080523053331,40.035121999999994,116.26751000000002
249,20080523053333,40.035121999999994,116.26738600000002
250,20080523053335,40.035105,116.267271
251,20080523053337,40.035084000000005,116.26718100000001
252,20080523053339,40.035066,116.267094
253,20080523053341,40.035064,116.266998
254,20080523053343,40.035058,116.26687199999999
255,20080523053345,40.035051,116.26671699999999
256,20080523053347,40.035004,116.266545
257,20080523053349,40.034978,116.26635
258,20080523053351,40.034958,116.266153
259,20080523053353,40.034929,116.26595400000001
260,20080523053355,40.034892,116.265726
261,20080523053357,40.034863,116.265527
262,20080523053359,40.034841,116.26538500000001
263,20080523053401,40.034828999999995,116.26526399999999
264,20080523053403,40.034794,116.26516000000001
265,20080523053405,40.034772,116.265025
266,20080523053407,40.03475,116.264882
267,20080523053409,40.03472,116.26474499999999
268,20080523053411,40.034693,116.26462
269,20080523053413,40.034673,116.264531
270,20080523053415,40.034671,116.26448
271,20080523053417,40.034678,116.26442
272,20080523053419,40.034661,116.26436799999999
273,20080523053421,40.034653000000006,116.264325
274,20080523053423,40.034622,116.264261
275,20080523053425,40.034572999999995,116.26418000000001
276,20080523053427,40.034545,116.264091
277,20080523053429,40.034551,116.263975
278,20080523053431,40.034603000000004,116.263843
279,20080523053433,40.034711,116.263705
280,20080523053435,40.03484,116.263576
281,20080523053437,40.034975,116.26344099999999
282,20080523053438,40.035039000000005,116.26336
283,20080523053439,40.035114,116.26328600000001
284,20080523053440,40.035196,116.263213
285,20080523053441,40.035270000000004,116.26312800000001
286,20080523053442,40.035356,116.263043
287,20080523053443,40.035436,116.262949
288,20080523053444,40.035526000000004,116.26286200000001
289,20080523053445,40.035619,116.262777
290,20080523053446,40.035707,116.26268400000001
291,20080523053447,40.035795,116.262588
292,20080523053448,40.035894,116.262495
293,20080523053449,40.035994,116.262399
294,20080523053450,40.036093,116.262298
295,20080523053451,40.036192,116.262196
296,20080523053452,40.036293,116.262097
297,20080523053453,40.036392,116.26199199999999
298,20080523053454,40.036497,116.261886
299,20080523053455,40.036608,116.26178
300,20080523053456,40.036712,116.26166599999999
301,20080523053457,40.036818,116.261553
302,20080523053458,40.03693,116.26143400000001
303,20080523053459,40.037038,116.26131200000002
304,20080523053500,40.037141999999996,116.261182
305,20080523053501,40.037242,116.261044
306,20080523053502,40.037347,116.26090500000001
307,20080523053503,40.037451000000004,116.26076599999999
308,20080523053504,40.037558000000004,116.26063300000001
309,20080523053505,40.037663,116.260501
310,20080523053506,40.037766999999995,116.26036299999998
311,20080523053507,40.037872,116.260226
312,20080523053508,40.037977000000005,116.26008999999999
313,20080523053509,40.038084000000005,116.259949
314,20080523053510,40.038191,116.25981000000002
315,20080523053511,40.038298,116.25966899999999
316,20080523053512,40.038405,116.259529
317,20080523053513,40.038508,116.25939
318,20080523053514,40.038612,116.25925
319,20080523053515,40.038715,116.259115
320,20080523053516,40.038818,116.258981
321,20080523053517,40.038921,116.258844
