,DateTime,Latitude,Longitude
0,20080916074302,39.985928,116.29941200000002
1,20080916074307,39.985928,116.29941299999999
2,20080916074310,39.985928,116.29941299999999
3,20080916074312,39.985924,116.299421
4,20080916074317,39.985898999999996,116.299462
5,20080916074322,39.985898,116.299454
6,20080916074327,39.985896000000004,116.299456
7,20080916074332,39.985894,116.29945900000001
8,20080916074337,39.985895,116.29945900000001
9,20080916074340,39.985895,116.29945900000001
10,20080916074342,39.985893,116.299462
11,20080916074347,39.985904,116.299424
12,20080916074352,39.98592,116.299406
13,20080916074357,39.985994,116.299199
14,20080916074402,39.98605,116.299128
15,20080916074407,39.986059000000004,116.29912
16,20080916074412,39.986058,116.29914199999999
17,20080916074415,39.986058,116.29914199999999
18,20080916074417,39.986059000000004,116.29914299999999
19,20080916074422,39.986067999999996,116.299314
20,20080916074427,39.985975,116.299319
21,20080916074432,39.985753,116.29928899999999
22,20080916074437,39.985591,116.299403
23,20080916074442,39.985537,116.29943200000001
24,20080916074447,39.985524,116.29942700000001
25,20080916074452,39.985452,116.299371
26,20080916074457,39.985355,116.29929399999999
27,20080916074502,39.985231,116.29921499999999
28,20080916074507,39.985102000000005,116.299484
29,20080916074512,39.984909,116.29953300000001
30,20080916074517,39.984792999999996,116.29956999999999
31,20080916074522,39.984759999999994,116.299608
32,20080916074527,39.984719,116.299637
33,20080916074532,39.984695,116.299692
34,20080916074537,39.984639,116.299742
35,20080916074542,39.984562,116.299792
36,20080916074547,39.984487,116.299858
37,20080916074552,39.984472,116.299898
38,20080916074557,39.984512,116.2999
39,20080916074602,39.984504,116.299924
40,20080916074607,39.984474,116.299917
41,20080916074612,39.98447,116.29992299999999
42,20080916074615,39.98447,116.29992299999999
43,20080916074617,39.984469,116.299924
44,20080916074622,39.984434,116.299908
45,20080916074627,39.984324,116.299793
46,20080916074632,39.984086,116.299757
47,20080916074637,39.983885,116.299865
48,20080916074642,39.98383,116.300297
49,20080916074647,39.983831,116.300754
50,20080916074652,39.983829,116.301267
51,20080916074657,39.983852,116.301813
52,20080916074702,39.983844,116.302361
53,20080916074707,39.983853,116.30296200000001
54,20080916074712,39.98387,116.30347900000001
55,20080916074717,39.983839,116.30390700000001
56,20080916074722,39.983851,116.304199
57,20080916074727,39.98386,116.304286
58,20080916074730,39.98386,116.304286
59,20080916074732,39.98386,116.30428500000001
60,20080916074737,39.983857,116.30421499999999
61,20080916074742,39.983855,116.30420500000001
62,20080916074747,39.983803,116.304257
63,20080916074752,39.983803,116.304336
64,20080916074757,39.98375,116.30443500000001
65,20080916074802,39.983746999999994,116.304557
66,20080916074807,39.983782,116.304899
67,20080916074812,39.983814,116.305315
68,20080916074817,39.98384,116.305811
69,20080916074822,39.983864000000004,116.30638799999998
70,20080916074827,39.983875,116.307065
71,20080916074832,39.98389,116.30763999999999
72,20080916074837,39.983878000000004,116.308004
73,20080916074842,39.983865,116.308221
74,20080916074847,39.983865,116.308278
75,20080916074852,39.983878000000004,116.308346
76,20080916074857,39.983893,116.30838100000001
77,20080916074900,39.983893,116.30838100000001
78,20080916074902,39.983893,116.308378
79,20080916074907,39.983851,116.30820200000001
80,20080916074912,39.983973,116.30819699999999
81,20080916074917,39.984083,116.308283
82,20080916074922,39.984176,116.308273
83,20080916074927,39.984218,116.308256
84,20080916074932,39.984266999999996,116.30826499999999
85,20080916074937,39.984296,116.30835900000001
86,20080916074942,39.984271,116.30863500000001
87,20080916074947,39.984063,116.309049
88,20080916074952,39.984003,116.30963700000001
89,20080916074957,39.98402,116.31016299999999
90,20080916075002,39.984001,116.310566
91,20080916075007,39.984032,116.31088999999999
92,20080916075012,39.984012,116.31133799999999
93,20080916075017,39.984021999999996,116.311753
94,20080916075022,39.984019,116.31199199999999
95,20080916075027,39.984002000000004,116.31218500000001
96,20080916075032,39.984001,116.31237
97,20080916075037,39.984001,116.312531
98,20080916075042,39.983979999999995,116.312547
99,20080916075045,39.983979999999995,116.312547
100,20080916075047,39.983979,116.31254299999999
101,20080916075052,39.983978,116.31258899999999
102,20080916075057,39.983990000000006,116.312734
103,20080916075102,39.983989,116.312858
104,20080916075107,39.983999,116.312868
105,20080916075112,39.984002000000004,116.31285700000001
106,20080916075115,39.984002000000004,116.31285700000001
107,20080916075117,39.984003,116.312858
108,20080916075122,39.984013,116.312904
109,20080916075127,39.984043,116.312995
110,20080916075132,39.984051,116.313142
