,DateTime,Latitude,Longitude
0,20080523083828,40.101853999999996,116.182708
1,20080523083830,40.101778,116.18264199999999
2,20080523083832,40.101836,116.18258999999999
3,20080523083834,40.101813,116.18258600000001
4,20080523083836,40.101813,116.18255900000001
5,20080523083839,40.101822,116.182521
6,20080523083841,40.101848,116.18248500000001
7,20080523083843,40.101857,116.18248999999999
8,20080523083845,40.101844,116.18248799999999
9,20080523083847,40.101827,116.182492
10,20080523083849,40.101807,116.182503
11,20080523083851,40.101802,116.18249499999999
12,20080523083853,40.101805,116.18248700000001
13,20080523083855,40.101805,116.18248600000001
14,20080523083857,40.101801,116.18248899999999
15,20080523083859,40.101804,116.18248899999999
16,20080523083904,40.101752000000005,116.182452
17,20080523083906,40.101759,116.182461
18,20080523083908,40.101766,116.18248899999999
19,20080523083910,40.101781,116.182498
20,20080523083912,40.101796,116.18248500000001
21,20080523083915,40.10178,116.182484
22,20080523083917,40.101779,116.182492
23,20080523083919,40.101779,116.182505
24,20080523083921,40.101777,116.18251399999998
25,20080523083923,40.101779,116.18251299999999
26,20080523083925,40.101787,116.182507
27,20080523083927,40.101789000000004,116.182505
28,20080523083929,40.101791999999996,116.182501
29,20080523083931,40.101799,116.182479
30,20080523083933,40.101803000000004,116.182472
31,20080523083935,40.101805,116.18246299999998
32,20080523083937,40.101807,116.18246299999998
33,20080523083939,40.101809,116.18246200000002
34,20080523083941,40.101811,116.18245900000001
35,20080523083943,40.101813,116.18245800000001
36,20080523083945,40.101816,116.18245800000001
37,20080523083947,40.101817,116.182457
38,20080523083949,40.101816,116.182455
39,20080523083951,40.101815,116.182454
40,20080523083953,40.101813,116.182455
41,20080523083955,40.101812,116.182456
42,20080523083957,40.101811,116.18246
43,20080523083959,40.101808,116.18246299999998
44,20080523084001,40.101807,116.182469
45,20080523084003,40.1018,116.18248899999999
46,20080523084005,40.101799,116.182496
47,20080523084007,40.101797,116.182497
48,20080523084009,40.101795,116.182498
49,20080523084011,40.101795,116.182498
50,20080523084013,40.101795,116.182498
51,20080523084015,40.101796,116.182498
52,20080523084017,40.101796,116.182497
53,20080523084019,40.101797,116.18249499999999
54,20080523084021,40.101797999999995,116.182493
55,20080523084023,40.1018,116.182492
56,20080523084025,40.101802,116.18248899999999
