,DateTime,Latitude,Longitude
0,20080916060906,39.984704,116.325653
1,20080916060911,39.984821000000004,116.32531000000002
2,20080916060916,39.984893,116.325126
3,20080916060921,39.984928000000004,116.325
4,20080916060926,39.985032000000004,116.324918
5,20080916060931,39.985077000000004,116.32478400000001
6,20080916060936,39.985033,116.32449299999999
7,20080916060941,39.985027,116.32396399999999
8,20080916060946,39.985042,116.32333
9,20080916060951,39.985023999999996,116.32273400000001
10,20080916060956,39.985114,116.322181
11,20080916061001,39.985079999999996,116.321753
12,20080916061006,39.985036,116.321463
13,20080916061011,39.984995,116.32133
14,20080916061016,39.984965,116.321119
15,20080916061021,39.984889,116.320701
16,20080916061026,39.984786,116.320168
17,20080916061031,39.984746,116.31951000000001
18,20080916061036,39.984714000000004,116.318735
19,20080916061041,39.984699,116.31799
20,20080916061046,39.984660999999996,116.317342
21,20080916061051,39.984635,116.31676200000001
22,20080916061056,39.984669,116.316375
23,20080916061101,39.984714000000004,116.316194
24,20080916061106,39.984721,116.31616000000001
25,20080916061111,39.984728000000004,116.31613700000001
26,20080916061116,39.984715,116.31607199999999
27,20080916061121,39.984693,116.31576499999998
28,20080916061126,39.984702,116.315205
29,20080916061131,39.984684,116.314543
30,20080916061136,39.984656,116.31388000000001
31,20080916061141,39.984621999999995,116.313309
32,20080916061146,39.984588,116.31276100000001
33,20080916061151,39.984555,116.312223
34,20080916061156,39.984522,116.31175800000001
35,20080916061201,39.984495,116.311361
36,20080916061206,39.984483000000004,116.311066
37,20080916061211,39.984497999999995,116.310969
38,20080916061216,39.984501,116.310951
39,20080916061221,39.984503000000004,116.31094099999999
40,20080916061224,39.984503000000004,116.31094099999999
41,20080916061226,39.984502,116.310942
42,20080916061231,39.984506,116.31092
43,20080916061234,39.984506,116.31092
44,20080916061236,39.98451,116.310915
45,20080916061241,39.984511,116.31093200000001
46,20080916061246,39.984511,116.310942
47,20080916061251,39.984511,116.310947
48,20080916061256,39.984509,116.310949
49,20080916061301,39.984504,116.310946
50,20080916061306,39.9845,116.310947
51,20080916061311,39.984502,116.310948
52,20080916061316,39.984509,116.310949
53,20080916061321,39.984505,116.31095400000001
54,20080916061324,39.984505,116.31095400000001
55,20080916061326,39.984507,116.310961
56,20080916061331,39.984505,116.31097199999999
57,20080916061336,39.984493,116.310985
58,20080916061341,39.984489,116.310994
59,20080916061346,39.984487,116.310994
60,20080916061349,39.984487,116.310994
61,20080916061351,39.984483000000004,116.31098899999999
62,20080916061356,39.984476,116.31091299999999
63,20080916061401,39.984462,116.31062800000001
64,20080916061406,39.984445,116.31028400000001
65,20080916061411,39.984434,116.30993500000001
66,20080916061416,39.98444,116.309569
67,20080916061421,39.984421999999995,116.309102
68,20080916061426,39.984418,116.308701
69,20080916061431,39.984364,116.308314
70,20080916061436,39.98428,116.307895
71,20080916061441,39.984291999999996,116.30748100000001
72,20080916061446,39.984303999999995,116.307083
73,20080916061451,39.984384000000006,116.30675600000001
74,20080916061456,39.984542,116.30658100000001
75,20080916061501,39.984671,116.30656699999999
76,20080916061506,39.984722,116.306546
77,20080916061511,39.984743,116.30655300000001
78,20080916061516,39.984759999999994,116.306531
79,20080916061521,39.984843,116.30630500000001
80,20080916061526,39.984875,116.306133
81,20080916061531,39.984787,116.305725
82,20080916061536,39.984726,116.305093
83,20080916061541,39.984667,116.30433500000001
84,20080916061546,39.984623,116.30343700000002
85,20080916061551,39.984535,116.30268000000001
86,20080916061556,39.984478,116.30198899999999
87,20080916061601,39.984398999999996,116.30136100000001
