,DateTime,Latitude,Longitude
0,20080824054959,39.991743,116.331506
1,20080824055004,39.991655,116.33138999999998
2,20080824055009,39.991464,116.331319
3,20080824055019,39.989090000000004,116.331832
4,20080824055024,39.987761,116.331773
5,20080824055029,39.986784,116.33174
6,20080824055034,39.985775,116.331827
7,20080824055039,39.984773,116.33193200000001
8,20080824055044,39.983759,116.332031
9,20080824055049,39.982753,116.33211200000001
10,20080824055054,39.981829,116.3322
11,20080824055104,39.980205,116.332655
12,20080824055109,39.979638,116.332927
13,20080824055134,39.975904,116.333405
14,20080824055139,39.975538,116.33335100000001
15,20080824055144,39.975384999999996,116.333164
16,20080824055149,39.974923,116.33294699999999
17,20080824055154,39.974533,116.332881
18,20080824055209,39.973619,116.334235
19,20080824055214,39.974067,116.33436499999999
20,20080824055219,39.974922,116.33402199999999
21,20080824055224,39.975032,116.333926
22,20080824055229,39.975039,116.33389
23,20080824055234,39.975055,116.333878
24,20080824055239,39.975076,116.333874
25,20080824055244,39.975095,116.33386999999999
26,20080824055249,39.975108,116.333878
27,20080824055254,39.97511,116.333896
28,20080824055259,39.975113,116.33391
29,20080824055304,39.975117,116.333926
30,20080824055309,39.975107,116.333941
31,20080824055314,39.975015,116.33398100000001
32,20080824055319,39.974381,116.334047
33,20080824055324,39.973403999999995,116.33433400000001
34,20080824055329,39.972549,116.33481699999999
35,20080824055334,39.971841,116.335439
36,20080824055339,39.971104,116.336152
37,20080824055344,39.970347,116.336803
38,20080824055349,39.969596,116.33736599999999
39,20080824055354,39.968799,116.33791599999999
40,20080824055359,39.968042,116.338365
41,20080824055404,39.967211999999996,116.338668
42,20080824055409,39.966518,116.33880400000001
43,20080824055414,39.966084,116.338898
44,20080824055419,39.965681,116.338952
45,20080824055424,39.965329,116.33894
46,20080824055429,39.965151,116.33894
47,20080824055434,39.965140999999996,116.338968
48,20080824055437,39.965140999999996,116.338968
49,20080824055439,39.965146000000004,116.338968
50,20080824055444,39.965185999999996,116.338999
51,20080824055449,39.965235,116.338994
52,20080824055454,39.965218,116.338959
53,20080824055459,39.965225,116.338932
54,20080824055504,39.965231,116.338923
55,20080824055509,39.965239000000004,116.338932
56,20080824055514,39.965221,116.33898
57,20080824055519,39.965127,116.339021
58,20080824055524,39.964684999999996,116.33908500000001
59,20080824055529,39.963755,116.339271
60,20080824055534,39.962758,116.339454
61,20080824055539,39.961788,116.339607
62,20080824055544,39.960918,116.33975900000002
63,20080824055549,39.960124,116.339947
64,20080824055554,39.959369,116.34020500000001
65,20080824055559,39.958609,116.340585
66,20080824055604,39.957809000000005,116.34104099999999
67,20080824055609,39.95698,116.34146899999999
68,20080824055614,39.956178,116.34188400000001
69,20080824055619,39.955384,116.34233600000002
70,20080824055624,39.954592,116.342786
71,20080824055629,39.953821000000005,116.34322399999999
72,20080824055634,39.953034,116.34365
73,20080824055639,39.952239,116.34409099999999
74,20080824055644,39.951442,116.34455200000001
75,20080824055649,39.950685,116.344996
76,20080824055654,39.949915999999995,116.345425
77,20080824055659,39.949123,116.345665
78,20080824055704,39.948375,116.34561699999999
79,20080824055709,39.94766,116.345479
80,20080824055714,39.947019,116.345352
81,20080824055719,39.946424,116.34523300000001
82,20080824055724,39.945849,116.345171
83,20080824055729,39.945386,116.34518500000001
84,20080824055734,39.945027,116.34525500000001
85,20080824055739,39.944695,116.34536399999999
86,20080824055744,39.944403,116.345469
87,20080824055749,39.944152,116.345592
88,20080824055754,39.943901000000004,116.345697
89,20080824055759,39.943661,116.345778
90,20080824055804,39.943444,116.34584699999999
91,20080824055809,39.943233,116.34594399999999
92,20080824055814,39.943005,116.346042
93,20080824055819,39.942756,116.346151
94,20080824055824,39.942537,116.34621399999999
95,20080824055829,39.942326,116.34631999999999
96,20080824055834,39.942122999999995,116.346415
97,20080824055839,39.941974,116.34646200000002
98,20080824055844,39.941862,116.346478
99,20080824055849,39.941676,116.346479
100,20080824055852,39.941676,116.346479
101,20080824055854,39.941668,116.346473
102,20080824055859,39.941586,116.346516
103,20080824055904,39.941299,116.346621
104,20080824055909,39.941152,116.34666599999998
105,20080824055914,39.941072999999996,116.34669
106,20080824055919,39.940789,116.34681
107,20080824055924,39.940678000000005,116.34686299999998
108,20080824055929,39.940642,116.346902
109,20080824055934,39.940678000000005,116.346884
110,20080824055939,39.940614000000004,116.34690400000001
111,20080824055944,39.940589,116.346933
112,20080824055949,39.940540999999996,116.346946
113,20080824055954,39.94058,116.346893
114,20080824055959,39.940571000000006,116.34691200000002
115,20080824060002,39.940571000000006,116.34691200000002
116,20080824060004,39.940576,116.346915
117,20080824060009,39.940593,116.346993
118,20080824060014,39.940511,116.346957
119,20080824060019,39.940504,116.34697299999999
120,20080824060024,39.940542,116.346998
121,20080824060029,39.940565,116.347027
122,20080824060034,39.940585,116.34703400000001
123,20080824060039,39.940574,116.34701100000001
