,DateTime,Latitude,Longitude
0,20080524032624,39.950865,116.31860900000001
1,20080524032626,39.950876,116.318626
2,20080524032627,39.950881,116.318657
3,20080524032628,39.95092,116.31859399999999
4,20080524032629,39.950934000000004,116.318601
5,20080524032631,39.950955,116.318574
6,20080524032633,39.950987,116.318575
7,20080524032635,39.951013,116.318551
8,20080524032637,39.951029,116.31853000000001
9,20080524032639,39.951039,116.318513
10,20080524032641,39.951035,116.318526
11,20080524032643,39.951029,116.318532
12,20080524032645,39.951027,116.318532
13,20080524032647,39.951027,116.31853899999999
14,20080524032649,39.951033,116.318554
15,20080524032651,39.95104,116.31857
16,20080524032653,39.951052000000004,116.31853600000001
17,20080524032654,39.951059,116.31851100000002
18,20080524032656,39.951064,116.318482
19,20080524032658,39.951066,116.318483
20,20080524032700,39.951066,116.31848600000001
21,20080524032702,39.951064,116.318487
22,20080524032704,39.951063,116.31848400000001
23,20080524032706,39.951062,116.31848000000001
24,20080524032708,39.951062,116.318477
25,20080524032710,39.95106,116.318472
26,20080524032712,39.951059,116.318469
27,20080524032714,39.951065,116.318448
28,20080524032716,39.951077000000005,116.31836899999999
29,20080524032718,39.951073,116.31823899999999
30,20080524032720,39.951042,116.318091
31,20080524032722,39.951015000000005,116.317957
32,20080524032724,39.950959999999995,116.317842
33,20080524032726,39.950877,116.31773700000001
34,20080524032728,39.950779,116.31766100000002
35,20080524032730,39.950658000000004,116.317618
36,20080524032731,39.950556,116.317609
37,20080524032732,39.950459,116.31761000000002
38,20080524032733,39.950361,116.31760700000001
39,20080524032734,39.950253000000004,116.317608
40,20080524032735,39.950139,116.317605
41,20080524032736,39.950012,116.31761000000002
42,20080524032737,39.9499,116.31761999999999
43,20080524032738,39.949721000000004,116.31764299999999
44,20080524032739,39.949597999999995,116.31766
45,20080524032740,39.949473,116.317669
46,20080524032741,39.949325,116.31768600000001
47,20080524032742,39.949196,116.317704
48,20080524032743,39.949062,116.317719
49,20080524032744,39.948915,116.31774399999999
50,20080524032745,39.948787,116.31775
51,20080524032746,39.948655,116.31776
