,DateTime,Latitude,Longitude
0,20080824080523,39.910876,116.367759
1,20080824080526,39.911148,116.367797
2,20080824080531,39.911660999999995,116.36766000000001
3,20080824080536,39.912153,116.36755600000001
4,20080824080541,39.91265,116.367423
5,20080824080546,39.913115999999995,116.367425
6,20080824080551,39.913567,116.36739399999999
7,20080824080556,39.913937,116.36738799999999
8,20080824080601,39.914352,116.367391
9,20080824080606,39.914778000000005,116.367392
10,20080824080611,39.915205,116.367433
11,20080824080616,39.915576,116.36743600000001
12,20080824080621,39.915911,116.36743
13,20080824080626,39.916132,116.367442
14,20080824080631,39.916290999999994,116.367453
15,20080824080636,39.916364,116.367429
16,20080824080641,39.916412,116.36743999999999
17,20080824080646,39.916409,116.36746000000001
18,20080824080651,39.916406,116.36747
19,20080824080656,39.916564,116.367451
20,20080824080701,39.91669,116.367457
21,20080824080706,39.916694,116.367442
22,20080824080711,39.916691,116.367429
23,20080824080716,39.916703999999996,116.36742
24,20080824080721,39.916795,116.36741299999998
25,20080824080726,39.916837,116.36741699999999
26,20080824080731,39.916906,116.36734799999999
27,20080824080736,39.917084,116.36733400000001
28,20080824080741,39.917429999999996,116.36731499999999
29,20080824080746,39.917846999999995,116.367318
30,20080824080751,39.918372,116.36726100000001
31,20080824080756,39.918888,116.367194
32,20080824080801,39.919383,116.367195
33,20080824080806,39.919818,116.36723400000001
34,20080824080811,39.92014,116.367263
35,20080824080816,39.920283000000005,116.367276
36,20080824080821,39.920417,116.36723300000001
37,20080824080826,39.920648,116.367226
38,20080824080831,39.920887,116.367246
39,20080824080836,39.921103,116.367248
40,20080824080841,39.921378999999995,116.36721499999999
41,20080824080846,39.921517,116.36720700000001
42,20080824080851,39.921533000000004,116.367218
43,20080824080856,39.921531,116.367223
44,20080824080859,39.921531,116.367223
45,20080824080901,39.921524,116.36721899999999
46,20080824080906,39.921514,116.367208
47,20080824080911,39.921504999999996,116.367202
48,20080824080914,39.921504999999996,116.367202
49,20080824080916,39.921506,116.367201
50,20080824080921,39.921510999999995,116.36719
51,20080824080926,39.921504999999996,116.367175
52,20080824080931,39.921504,116.36716299999999
53,20080824080936,39.921503,116.367151
54,20080824080939,39.921503,116.367151
55,20080824080941,39.921498,116.36715500000001
56,20080824080946,39.921494,116.367166
57,20080824080951,39.921654,116.36716299999999
58,20080824080956,39.921884999999996,116.367195
59,20080824081001,39.922071,116.367182
60,20080824081006,39.922301000000004,116.36717800000001
61,20080824081011,39.922492999999996,116.367224
62,20080824081016,39.922776,116.367259
