,DateTime,Latitude,Longitude
0,20080921061456,39.991310999999996,116.32899099999999
1,20080921061501,39.991462,116.3292
2,20080921061506,39.991489,116.32949199999999
3,20080921061511,39.99151,116.329683
4,20080921061516,39.991513,116.3299
5,20080921061521,39.991527000000005,116.330148
6,20080921061526,39.991582,116.330211
7,20080921061531,39.991588,116.330193
8,20080921061536,39.991588,116.33019099999999
9,20080921061541,39.99159,116.33018700000001
10,20080921061544,39.99159,116.33018700000001
11,20080921061546,39.99159,116.33018
12,20080921061551,39.991594,116.330202
13,20080921061556,39.991623,116.33022
14,20080921061601,39.991681,116.330375
15,20080921061606,39.991821,116.330578
16,20080921061611,39.991834999999995,116.330947
17,20080921061616,39.99183,116.33141
18,20080921061621,39.991751,116.33178500000001
19,20080921061626,39.991708,116.33227600000001
20,20080921061631,39.99168,116.3329
21,20080921061636,39.991617,116.333643
22,20080921061641,39.991554,116.334319
23,20080921061646,39.99156,116.33499599999999
24,20080921061651,39.991592,116.335761
25,20080921061656,39.991607,116.33655300000001
26,20080921061701,39.991656,116.33719199999999
27,20080921061706,39.991624,116.33780900000001
28,20080921061711,39.991644,116.338404
29,20080921061716,39.991746,116.33887299999999
30,20080921061721,39.991693,116.33896499999999
31,20080921061726,39.991690999999996,116.338981
32,20080921061729,39.991690999999996,116.338981
33,20080921061731,39.991690999999996,116.33897900000001
34,20080921061736,39.991675,116.339096
35,20080921061741,39.991715,116.339448
36,20080921061746,39.991702000000004,116.339979
37,20080921061751,39.991716,116.340585
38,20080921061756,39.991729,116.341182
39,20080921061801,39.991789000000004,116.341629
40,20080921061806,39.991823,116.341843
41,20080921061811,39.991818,116.341856
42,20080921061816,39.991818,116.341867
43,20080921061821,39.991819,116.341874
44,20080921061824,39.991819,116.341874
45,20080921061826,39.991819,116.341872
46,20080921061831,39.991818,116.34186299999999
47,20080921061834,39.991818,116.34186299999999
48,20080921061836,39.991819,116.341862
49,20080921061841,39.991864,116.342013
50,20080921061846,39.991862,116.342448
51,20080921061851,39.991904999999996,116.34296200000001
52,20080921061856,39.991868,116.34339399999999
53,20080921061901,39.991818,116.343511
54,20080921061906,39.991796,116.343572
55,20080921061911,39.991795,116.343597
56,20080921061916,39.991796,116.343598
57,20080921061919,39.991796,116.343598
58,20080921061921,39.991796,116.343595
59,20080921061926,39.991796,116.34358300000001
60,20080921061931,39.991795,116.343574
61,20080921061936,39.991795,116.343579
62,20080921061939,39.991795,116.343579
63,20080921061941,39.991796,116.34358700000001
64,20080921061946,39.991797,116.343608
65,20080921061951,39.991797,116.34361799999999
66,20080921061956,39.991797,116.343624
67,20080921062001,39.991797,116.343632
68,20080921062004,39.991797,116.343632
69,20080921062006,39.991799,116.343639
70,20080921062011,39.991802,116.343652
71,20080921062016,39.991821,116.343728
72,20080921062021,39.991867,116.34383500000001
73,20080921062026,39.991867,116.343875
74,20080921062031,39.991890000000005,116.343921
75,20080921062036,39.991894,116.344096
76,20080921062041,39.991886,116.344214
77,20080921062046,39.991883,116.344209
78,20080921062049,39.991883,116.344209
79,20080921062051,39.991884000000006,116.344209
80,20080921062056,39.991871,116.34423999999999
81,20080921062101,39.991917,116.344334
82,20080921062106,39.991954,116.34445600000001
83,20080921062111,39.991889,116.34463799999999
84,20080921062116,39.991904,116.344642
85,20080921062121,39.991881,116.344677
86,20080921062126,39.99187,116.34468899999999
87,20080921062131,39.99187,116.344692
88,20080921062134,39.99187,116.344692
89,20080921062136,39.99187,116.344699
90,20080921062141,39.991824,116.34475900000001
91,20080921062146,39.99181,116.344774
92,20080921062151,39.991811,116.34485600000001
93,20080921062156,39.991842999999996,116.34501100000001
94,20080921062201,39.991867,116.345122
95,20080921062206,39.991909,116.345251
96,20080921062211,39.991972,116.34533799999998
97,20080921062216,39.991969,116.345487
98,20080921062221,39.991984,116.345547
99,20080921062226,39.99199,116.345583
100,20080921062231,39.99199,116.34559399999999
101,20080921062236,39.991991999999996,116.345596
102,20080921062241,39.991993,116.345597
103,20080921062246,39.991994,116.345598
104,20080921062251,39.991997,116.345596
105,20080921062256,39.991997999999995,116.34559399999999
106,20080921062301,39.991999,116.345593
107,20080921062306,39.992,116.345596
108,20080921062311,39.992002,116.34559499999999
109,20080921062316,39.992003000000004,116.34559499999999
110,20080921062321,39.992003000000004,116.345597
111,20080921062324,39.992003000000004,116.345597
112,20080921062326,39.992004,116.345598
113,20080921062331,39.992016,116.34563100000001
114,20080921062336,39.992064,116.34581200000001
115,20080921062341,39.992098999999996,116.34604099999999
116,20080921062346,39.992069,116.346299
117,20080921062351,39.992082,116.346483
118,20080921062356,39.992017,116.34661200000001
119,20080921062401,39.991899,116.346741
120,20080921062406,39.991617,116.346806
121,20080921062411,39.991238,116.346849
122,20080921062416,39.99077,116.346873
123,20080921062421,39.990332,116.34688999999999
124,20080921062426,39.989939,116.346928
125,20080921062431,39.989737,116.346929
126,20080921062436,39.989624,116.34690800000001
127,20080921062441,39.989499,116.346929
128,20080921062446,39.989470000000004,116.34691399999998
129,20080921062451,39.989340000000006,116.34689099999999
130,20080921062456,39.989193,116.34688600000001
131,20080921062501,39.989175,116.346883
132,20080921062504,39.989175,116.346883
133,20080921062506,39.989171999999996,116.34688100000001
134,20080921062511,39.989106,116.346958
135,20080921062516,39.988746,116.34699199999999
136,20080921062521,39.988347999999995,116.347023
137,20080921062526,39.987884,116.347052
138,20080921062531,39.987402,116.34705100000001
139,20080921062536,39.987035999999996,116.34698
140,20080921062541,39.986899,116.34698
141,20080921062546,39.986897,116.346999
142,20080921062551,39.9869,116.346999
143,20080921062556,39.986906,116.34700000000001
144,20080921062601,39.986906,116.347001
145,20080921062606,39.986907,116.347001
146,20080921062609,39.986907,116.347001
147,20080921062611,39.986915,116.347001
148,20080921062616,39.986933,116.34700000000001
149,20080921062621,39.986945,116.346999
150,20080921062626,39.986948,116.346999
151,20080921062631,39.986954,116.346999
152,20080921062636,39.986954,116.346999
153,20080921062641,39.986956,116.346998
154,20080921062646,39.986959999999996,116.346998
155,20080921062651,39.986962,116.346998
156,20080921062656,39.986959999999996,116.346999
157,20080921062701,39.986959000000006,116.346999
158,20080921062706,39.986958,116.346999
159,20080921062711,39.986959999999996,116.346999
160,20080921062716,39.986958,116.346999
161,20080921062721,39.986962,116.346999
162,20080921062726,39.986962,116.346999
