,DateTime,Latitude,Longitude
0,20081011095308,40.006218,116.31841299999999
1,20081011095308,40.006218,116.31841299999999
2,20081011095313,40.00618,116.31853000000001
3,20081011095313,40.00618,116.31853000000001
4,20081011095318,40.006176,116.318744
5,20081011095318,40.006176,116.318744
6,20081011095323,40.006192999999996,116.318964
7,20081011095323,40.006192999999996,116.318964
8,20081011095328,40.006215999999995,116.319193
9,20081011095328,40.006215999999995,116.319193
10,20081011095333,40.006236,116.319404
11,20081011095333,40.006236,116.319404
12,20081011095338,40.006258,116.31961399999999
13,20081011095338,40.006258,116.31961399999999
14,20081011095343,40.006282,116.319708
15,20081011095343,40.006282,116.319708
16,20081011095348,40.006325,116.31983400000001
17,20081011095348,40.006325,116.31983400000001
18,20081011095353,40.006374,116.31996299999999
19,20081011095353,40.006374,116.31996299999999
20,20081011095358,40.006372999999996,116.32016499999999
21,20081011095358,40.006372999999996,116.32016499999999
22,20081011095403,40.006378999999995,116.320371
23,20081011095403,40.006378999999995,116.320371
24,20081011095408,40.006395,116.320599
25,20081011095408,40.006395,116.320599
26,20081011095413,40.006434000000006,116.320796
27,20081011095413,40.006434000000006,116.320796
28,20081011095418,40.006439,116.320996
29,20081011095418,40.006439,116.320996
30,20081011095423,40.006409000000005,116.321207
31,20081011095423,40.006409000000005,116.321207
32,20081011095428,40.006405,116.32141399999999
33,20081011095428,40.006405,116.32141399999999
34,20081011095433,40.006423999999996,116.321602
35,20081011095433,40.006423999999996,116.321602
36,20081011095438,40.006431,116.321797
37,20081011095438,40.006431,116.321797
38,20081011095443,40.006378999999995,116.321964
39,20081011095443,40.006378999999995,116.321964
40,20081011095448,40.006246999999995,116.321997
41,20081011095448,40.006246999999995,116.321997
42,20081011095453,40.006115,116.32203
43,20081011095453,40.006115,116.32203
44,20081011095458,40.006011,116.32204899999999
45,20081011095458,40.006011,116.32204899999999
46,20081011095503,40.00587,116.32203899999999
47,20081011095503,40.00587,116.32203899999999
48,20081011095508,40.005733,116.322096
49,20081011095508,40.005733,116.322096
50,20081011095513,40.005604999999996,116.322083
51,20081011095513,40.005604999999996,116.322083
52,20081011095518,40.005462,116.322119
53,20081011095518,40.005462,116.322119
54,20081011095523,40.00533,116.322158
55,20081011095523,40.00533,116.322158
56,20081011095528,40.00521,116.32218799999998
57,20081011095528,40.00521,116.32218799999998
58,20081011095533,40.005049,116.322254
59,20081011095533,40.005049,116.322254
60,20081011095538,40.005247999999995,116.32125900000001
61,20081011095538,40.005247999999995,116.32125900000001
62,20081011095543,40.005167,116.32128999999999
63,20081011095543,40.005167,116.32128999999999
64,20081011095548,40.00508,116.321307
65,20081011095548,40.00508,116.321307
66,20081011095553,40.005023,116.321303
67,20081011095553,40.005023,116.321303
68,20081011095558,40.004982,116.32131799999999
69,20081011095558,40.004982,116.32131799999999
70,20081011095603,40.00497,116.321325
71,20081011095603,40.00497,116.321325
72,20081011095608,40.004962,116.321316
73,20081011095608,40.004962,116.321316
74,20081011095613,40.004936,116.321307
75,20081011095613,40.004936,116.321307
76,20081011095618,40.004845,116.321329
77,20081011095618,40.004845,116.321329
78,20081011095623,40.004725,116.32136399999999
79,20081011095623,40.004725,116.32136399999999
80,20081011095628,40.004548,116.321401
81,20081011095628,40.004548,116.321401
82,20081011095633,40.004419,116.3214
83,20081011095633,40.004419,116.3214
84,20081011095638,40.004294,116.321395
85,20081011095638,40.004294,116.321395
86,20081011095643,40.004153,116.321425
87,20081011095643,40.004153,116.321425
88,20081011095648,40.003994,116.32144199999999
89,20081011095648,40.003994,116.32144199999999
90,20081011095653,40.003856,116.321444
91,20081011095653,40.003856,116.321444
92,20081011095658,40.00365,116.32145600000001
93,20081011095658,40.00365,116.32145600000001
94,20081011095703,40.003514,116.321482
95,20081011095703,40.003514,116.321482
96,20081011095708,40.003378999999995,116.32151100000002
97,20081011095708,40.003378999999995,116.32151100000002
98,20081011095713,40.003276,116.321495
99,20081011095713,40.003276,116.321495
100,20081011095718,40.003184000000005,116.321496
101,20081011095718,40.003184000000005,116.321496
102,20081011095723,40.003091999999995,116.32151299999998
103,20081011095723,40.003091999999995,116.32151299999998
104,20081011095728,40.002956,116.32153100000001
105,20081011095728,40.002956,116.32153100000001
106,20081011095733,40.002848,116.32153000000001
107,20081011095733,40.002848,116.32153000000001
108,20081011095738,40.002709,116.321532
109,20081011095738,40.002709,116.321532
