,DateTime,Latitude,Longitude
0,20080920100855,39.999859,116.356711
1,20080920100900,39.999922,116.35690600000001
2,20080920100905,39.999981,116.357141
3,20080920100910,39.999992999999996,116.357522
4,20080920100915,40.000009999999996,116.357972
5,20080920100920,40.000009999999996,116.35842199999999
6,20080920100925,39.999990999999994,116.35886399999998
7,20080920100930,39.999976000000004,116.35936000000001
8,20080920100935,39.999966,116.359752
9,20080920100940,40.000009000000006,116.36021799999999
10,20080920100945,40.000033,116.360778
11,20080920100950,40.000037,116.361396
12,20080920100955,40.000051,116.361997
13,20080920101000,40.000068,116.36250700000001
14,20080920101005,40.000073,116.362698
15,20080920101010,40.000074,116.362706
16,20080920101015,40.000074,116.362706
17,20080920101020,40.000074,116.362703
18,20080920101025,40.000074,116.3627
19,20080920101030,40.000075,116.36269899999999
20,20080920101035,40.000075,116.36269899999999
21,20080920101040,40.000075,116.3627
22,20080920101045,40.000075,116.3627
23,20080920101050,40.000075,116.3627
24,20080920101055,40.000076,116.3627
25,20080920101100,40.000076,116.36269899999999
26,20080920101105,40.000077000000005,116.36269899999999
27,20080920101110,40.000077000000005,116.362698
28,20080920101115,40.000077000000005,116.362698
29,20080920101120,40.000077000000005,116.362697
30,20080920101125,40.000077000000005,116.362697
31,20080920101130,40.000077000000005,116.362696
32,20080920101135,40.000077000000005,116.362696
33,20080920101140,40.000077000000005,116.362696
34,20080920101143,40.000077000000005,116.362696
35,20080920101145,40.000076,116.362696
36,20080920101150,40.000077000000005,116.362771
37,20080920101155,40.000073,116.363101
38,20080920101200,40.000084,116.363409
39,20080920101205,40.000119,116.36374599999999
40,20080920101210,40.000149,116.364122
41,20080920101215,40.000146,116.36463700000002
42,20080920101220,40.000157,116.365246
43,20080920101225,40.000215999999995,116.36577700000001
44,20080920101230,40.00022,116.36595200000001
45,20080920101235,40.000181,116.365932
46,20080920101238,40.000181,116.365932
47,20080920101240,40.000181,116.365931
48,20080920101245,40.000166,116.36603999999998
49,20080920101250,40.00014,116.36612099999999
50,20080920101255,40.000118,116.366146
51,20080920101300,40.000134,116.36616000000001
52,20080920101305,40.000134,116.36615900000001
53,20080920101310,40.000131,116.366156
54,20080920101315,40.000129,116.366157
55,20080920101320,40.000128000000004,116.366155
56,20080920101325,40.000128000000004,116.366153
57,20080920101328,40.000128000000004,116.366153
58,20080920101330,40.000129,116.366155
59,20080920101335,40.000151,116.366301
60,20080920101340,40.00018,116.36656200000002
61,20080920101345,40.000187,116.36662199999999
62,20080920101350,40.000189,116.36661200000002
63,20080920101355,40.000197,116.366649
64,20080920101400,40.000204,116.366954
65,20080920101405,40.000229,116.36747
66,20080920101410,40.000221,116.36809
67,20080920101415,40.000240999999995,116.368785
68,20080920101420,40.000242,116.36950700000001
69,20080920101425,40.000240999999995,116.370255
70,20080920101430,40.00027,116.371035
71,20080920101435,40.000305,116.37176399999998
72,20080920101440,40.000352,116.372123
73,20080920101445,40.000345,116.37214499999999
74,20080920101450,40.000343,116.372142
75,20080920101455,40.000343,116.372142
76,20080920101458,40.000343,116.372142
77,20080920101500,40.000344,116.372146
78,20080920101505,40.000344,116.37218200000001
79,20080920101510,40.000344,116.37226899999999
80,20080920101515,40.000351,116.37234
81,20080920101520,40.00035,116.372433
82,20080920101525,40.000343,116.3726
83,20080920101530,40.000339000000004,116.372674
84,20080920101535,40.000326,116.372653
85,20080920101538,40.000326,116.372653
86,20080920101540,40.000329,116.372647
87,20080920101545,40.000333000000005,116.37278
88,20080920101550,40.000295,116.37316499999999
89,20080920101555,40.00032,116.37361999999999
90,20080920101600,40.000358,116.3739
91,20080920101605,40.000362,116.37389099999999
92,20080920101610,40.000363,116.37388899999999
93,20080920101613,40.000363,116.37388899999999
94,20080920101615,40.000365,116.37389099999999
95,20080920101620,40.000367,116.373906
96,20080920101625,40.000371,116.373922
97,20080920101630,40.000377,116.37393300000001
98,20080920101635,40.000381,116.37394499999999
99,20080920101640,40.000383,116.37394599999999
100,20080920101645,40.000388,116.37394499999999
101,20080920101650,40.000389,116.373948
102,20080920101653,40.000389,116.373948
103,20080920101655,40.00039,116.373949
104,20080920101700,40.000386999999996,116.374022
105,20080920101705,40.000405,116.374265
106,20080920101710,40.000413,116.374596
107,20080920101715,40.00036,116.37503400000001
108,20080920101720,40.000378999999995,116.37558899999999
109,20080920101725,40.000411,116.376254
110,20080920101730,40.000417999999996,116.37701799999999
111,20080920101735,40.000438,116.377802
112,20080920101740,40.000442,116.378642
113,20080920101745,40.000453,116.379507
114,20080920101750,40.000462,116.380393
115,20080920101810,40.000627,116.38371399999998
116,20080920101840,40.000868,116.388742
117,20080920101905,40.000840999999994,116.392293
118,20080920101910,40.001015,116.393151
119,20080920101915,40.001065999999994,116.39393899999999
120,20080920101925,40.001015,116.39543700000002
121,20080920101930,40.001152000000005,116.396175
122,20080920101935,40.001168,116.396876
123,20080920101940,40.001211,116.397622
124,20080920101945,40.001249,116.39834599999999
125,20080920101950,40.001244,116.39900800000001
