,DateTime,Latitude,Longitude
0,20080916081732,39.991797,116.32888700000001
1,20080916081737,39.991637,116.32897
2,20080916081742,39.991608,116.329004
3,20080916081747,39.991566999999996,116.329045
4,20080916081752,39.991582,116.329031
5,20080916081757,39.991595000000004,116.32905
6,20080916081802,39.991625,116.32911000000001
7,20080916081807,39.991669,116.329273
8,20080916081812,39.991678,116.32956399999999
9,20080916081817,39.991621,116.329876
10,20080916081822,39.991620000000005,116.33028300000001
11,20080916081827,39.991625,116.33071899999999
12,20080916081832,39.991637,116.33124199999999
13,20080916081837,39.991602,116.33185900000001
14,20080916081842,39.991621,116.33248300000001
15,20080916081847,39.991651,116.332958
16,20080916081852,39.991653,116.333258
17,20080916081857,39.99167,116.33355800000001
18,20080916081902,39.991714,116.333579
19,20080916081907,39.991714,116.333578
20,20080916081910,39.991714,116.333578
21,20080916081912,39.991719,116.333577
22,20080916081917,39.991731,116.33357600000001
23,20080916081922,39.991743,116.333575
24,20080916081927,39.991756,116.333575
25,20080916081932,39.991731,116.333619
26,20080916081937,39.991661,116.33383400000001
27,20080916081942,39.991605,116.334154
28,20080916081947,39.991687,116.334874
29,20080916081952,39.991659999999996,116.33544599999999
30,20080916081957,39.991665000000005,116.33596599999998
31,20080916082002,39.991671999999994,116.336523
32,20080916082007,39.991709,116.33689199999999
33,20080916082012,39.991703,116.337175
34,20080916082017,39.991637,116.337599
35,20080916082022,39.991642,116.338168
36,20080916082027,39.991694,116.338572
37,20080916082032,39.99171,116.338755
38,20080916082037,39.991708,116.3388
39,20080916082042,39.991715,116.33879499999999
40,20080916082047,39.991721000000005,116.338794
41,20080916082050,39.991721000000005,116.338794
42,20080916082052,39.991727000000004,116.338794
43,20080916082057,39.991721000000005,116.33887800000001
44,20080916082102,39.991743,116.339174
45,20080916082107,39.991712,116.33961000000001
46,20080916082112,39.991708,116.34018700000001
47,20080916082117,39.991628999999996,116.340776
48,20080916082122,39.991644,116.341373
49,20080916082127,39.991675,116.34199299999999
50,20080916082132,39.991671999999994,116.342561
51,20080916082137,39.991690000000006,116.34311799999999
52,20080916082142,39.991687,116.34362800000001
53,20080916082147,39.991728,116.343977
54,20080916082152,39.991768,116.344043
55,20080916082157,39.991769,116.34403400000001
56,20080916082200,39.991769,116.34403400000001
57,20080916082202,39.99177,116.34403799999998
58,20080916082207,39.991772999999995,116.344054
59,20080916082212,39.991774,116.344067
60,20080916082217,39.991771,116.34420300000001
61,20080916082222,39.991766,116.344471
62,20080916082227,39.991859000000005,116.34481799999999
63,20080916082232,39.991865000000004,116.34526899999999
64,20080916082237,39.991857,116.34575
65,20080916082242,39.991886,116.34612299999999
66,20080916082247,39.991907,116.346276
67,20080916082252,39.991958000000004,116.34628300000001
68,20080916082255,39.991958000000004,116.34628300000001
69,20080916082257,39.99196,116.346276
70,20080916082302,39.991960999999996,116.34628899999998
71,20080916082307,39.991965,116.34630200000001
72,20080916082312,39.991966999999995,116.346313
73,20080916082317,39.991966999999995,116.346317
74,20080916082322,39.991969,116.346317
75,20080916082327,39.991968,116.346309
76,20080916082332,39.991968,116.34631399999999
77,20080916082337,39.991968,116.346321
78,20080916082342,39.991968,116.346328
79,20080916082347,39.991968,116.346328
80,20080916082352,39.991968,116.346333
81,20080916082357,39.991968,116.346331
82,20080916082402,39.991968,116.346331
83,20080916082407,39.991968,116.34633500000001
84,20080916082412,39.991968,116.346331
85,20080916082417,39.991969,116.346329
86,20080916082420,39.991969,116.346329
87,20080916082422,39.991969,116.346329
88,20080916082427,39.991965,116.34636499999999
89,20080916082432,39.991937,116.34658700000001
90,20080916082437,39.991977,116.34699599999999
91,20080916082442,39.991985,116.347509
92,20080916082447,39.992005999999996,116.348026
93,20080916082452,39.992028999999995,116.34832
94,20080916082457,39.992036,116.348398
95,20080916082502,39.992028000000005,116.34841999999999
96,20080916082507,39.992018,116.348437
97,20080916082512,39.992012,116.34845
98,20080916082517,39.992032,116.34853400000001
99,20080916082522,39.992064,116.34879199999999
100,20080916082527,39.992094,116.349194
101,20080916082532,39.992074,116.34966999999999
102,20080916082537,39.992115000000005,116.35008899999998
103,20080916082542,39.992121000000004,116.35053400000001
104,20080916082547,39.992077,116.35105700000001
105,20080916082552,39.992056,116.351425
106,20080916082557,39.992005999999996,116.35171299999999
107,20080916082602,39.991974,116.35207700000001
108,20080916082607,39.991985,116.352383
109,20080916082612,39.992001,116.352525
110,20080916082617,39.992027,116.352538
111,20080916082622,39.992008,116.35258799999998
112,20080916082627,39.991991,116.352654
113,20080916082632,39.992018,116.35268700000002
114,20080916082637,39.991868,116.352737
115,20080916082642,39.991879,116.352686
116,20080916082647,39.991942,116.35266999999999
117,20080916082652,39.992026,116.352694
118,20080916082657,39.992059000000005,116.352708
119,20080916082702,39.992098999999996,116.352698
120,20080916082707,39.992156,116.35270200000001
121,20080916082712,39.992184,116.35264199999999
122,20080916082717,39.992237,116.352549
123,20080916082722,39.992238,116.35249099999999
124,20080916082727,39.992278000000006,116.352419
125,20080916082732,39.992276000000004,116.35235700000001
126,20080916082737,39.992265,116.35233400000001
127,20080916082742,39.992224,116.352251
128,20080916082747,39.992203,116.35218
129,20080916082752,39.992193,116.352099
130,20080916082757,39.992205,116.35201200000002
131,20080916082802,39.992143,116.351922
132,20080916082807,39.992058,116.351846
133,20080916082812,39.992036,116.351781
134,20080916082817,39.992048,116.35169199999999
135,20080916082822,39.992063,116.35161200000002
136,20080916082827,39.992044,116.351577
137,20080916082832,39.99198,116.351574
138,20080916082837,39.991924,116.351557
139,20080916082842,39.991890999999995,116.35156
140,20080916082847,39.99184,116.35153100000001
141,20080916082852,39.991776,116.351495
142,20080916082857,39.991649,116.351447
143,20080916082902,39.991597,116.351452
144,20080916082907,39.991596,116.351483
145,20080916082912,39.991609000000004,116.35149299999999
146,20080916082915,39.991609000000004,116.35149299999999
147,20080916082917,39.991609000000004,116.35148600000001
148,20080916082922,39.991607,116.351473
149,20080916082927,39.991606,116.351472
150,20080916082932,39.991605,116.351479
151,20080916082937,39.991603000000005,116.351481
152,20080916082942,39.991599,116.35148500000001
153,20080916082945,39.991599,116.35148500000001
154,20080916082947,39.991596,116.351487
155,20080916082952,39.991414,116.35146999999999
156,20080916082957,39.991258,116.351506
157,20080916083002,39.99118,116.351499
158,20080916083007,39.991118,116.351502
159,20080916083012,39.991064,116.35151
160,20080916083017,39.991004,116.35151100000002
161,20080916083022,39.990813,116.351518
162,20080916083027,39.990764,116.35151200000001
163,20080916083032,39.990722999999996,116.35151100000002
164,20080916083037,39.990693,116.351545
165,20080916083042,39.990615000000005,116.35151499999999
166,20080916083047,39.99057,116.351501
167,20080916083052,39.990508,116.35146499999999
168,20080916083057,39.990466,116.35143500000001
169,20080916083102,39.990427000000004,116.351418
170,20080916083107,39.990404,116.351422
171,20080916083112,39.990393,116.35141200000001
172,20080916083117,39.99034,116.35137399999999
173,20080916083122,39.990274,116.351321
174,20080916083127,39.990057,116.35131899999999
175,20080916083132,39.989993,116.35131299999999
176,20080916083137,39.989983,116.351372
177,20080916083142,39.989974,116.351432
178,20080916083147,39.989933,116.351459
179,20080916083152,39.989896,116.351473
180,20080916083157,39.989834,116.351479
181,20080916083202,39.989810999999996,116.35146999999999
182,20080916083207,39.989771999999995,116.35146200000001
183,20080916083212,39.989723,116.351476
184,20080916083217,39.98968,116.351468
185,20080916083222,39.989605,116.351425
186,20080916083227,39.989533,116.35139699999999
187,20080916083232,39.989482,116.351396
188,20080916083237,39.989449,116.35143500000001
189,20080916083242,39.98944,116.351481
