,DateTime,Latitude,Longitude
0,20080820122206,40.010165,116.37116100000001
1,20080820122211,40.010165,116.371257
2,20080820122216,40.010172999999995,116.371321
3,20080820122221,40.010144,116.371425
4,20080820122226,40.010149,116.37148799999999
5,20080820122231,40.010135,116.371559
6,20080820122236,40.010129,116.37161699999999
7,20080820122241,40.010152000000005,116.37160700000001
8,20080820122246,40.010188,116.37161699999999
9,20080820122251,40.010246,116.371602
10,20080820122256,40.0103,116.37159299999999
11,20080820122301,40.01038,116.37159399999999
12,20080820122306,40.010417,116.371554
13,20080820122311,40.010405,116.37159199999999
14,20080820122316,40.010387,116.371641
15,20080820122321,40.010382,116.371673
16,20080820122326,40.010371,116.37165900000001
17,20080820122331,40.010373,116.37159
18,20080820122336,40.010387,116.371532
19,20080820122341,40.010386,116.371575
20,20080820122346,40.010365,116.37163100000001
21,20080820122351,40.010378,116.371656
22,20080820122356,40.010385,116.371655
23,20080820122359,40.010385,116.371655
24,20080820122401,40.010386,116.371656
25,20080820122406,40.010391,116.37171599999999
26,20080820122411,40.01039,116.371794
27,20080820122416,40.010399,116.37188
28,20080820122421,40.01042,116.37189099999999
29,20080820122426,40.010421,116.37183600000002
30,20080820122431,40.010421,116.37178200000001
31,20080820122436,40.010442,116.37176000000001
32,20080820122441,40.010486,116.37179499999999
33,20080820122446,40.010515000000005,116.371807
34,20080820122451,40.010566,116.371803
35,20080820122456,40.010598,116.371757
36,20080820122501,40.010608000000005,116.37171799999999
37,20080820122506,40.010609,116.371724
38,20080820122511,40.010609,116.371724
39,20080820122516,40.010609,116.371725
40,20080820122521,40.010605,116.371724
41,20080820122526,40.010605,116.371724
42,20080820122529,40.010605,116.371724
43,20080820122531,40.010604,116.371723
44,20080820122536,40.010609,116.37166699999999
45,20080820122541,40.010627,116.371568
46,20080820122546,40.010628000000004,116.371508
47,20080820122551,40.010626,116.371467
48,20080820122556,40.010634,116.371453
49,20080820122559,40.010634,116.371453
50,20080820122601,40.010636,116.37145100000001
51,20080820122606,40.010638,116.37133200000001
52,20080820122611,40.010622,116.37122600000001
53,20080820122616,40.010625,116.371118
54,20080820122621,40.010612,116.371022
55,20080820122626,40.010603,116.370944
56,20080820122631,40.010595,116.37086799999999
57,20080820122636,40.010587,116.370796
58,20080820122641,40.010568,116.370731
59,20080820122646,40.010577000000005,116.37063500000001
60,20080820122651,40.010575,116.370577
61,20080820122656,40.010582,116.370508
62,20080820122701,40.010585999999996,116.370423
63,20080820122706,40.010568,116.37036299999998
64,20080820122711,40.010556,116.3703
65,20080820122716,40.010553,116.37021999999999
66,20080820122721,40.010546000000005,116.37016000000001
67,20080820122726,40.01054,116.370094
68,20080820122731,40.010536,116.37001299999999
69,20080820122736,40.010533,116.369941
70,20080820122741,40.010532,116.369876
71,20080820122746,40.010528,116.369805
72,20080820122751,40.010529999999996,116.36973
73,20080820122756,40.010527,116.36966100000001
74,20080820122801,40.010524,116.36958600000001
75,20080820122806,40.010529,116.36951299999998
76,20080820122811,40.010535,116.369444
77,20080820122816,40.010546000000005,116.369376
78,20080820122821,40.01056,116.36928999999999
79,20080820122826,40.010562,116.369257
80,20080820122831,40.010578,116.369171
81,20080820122836,40.010582,116.36910800000001
82,20080820122841,40.010585,116.369025
83,20080820122846,40.010571,116.36897900000001
84,20080820122851,40.010577000000005,116.368902
85,20080820122856,40.010565,116.368822
86,20080820122901,40.010535,116.36875500000001
87,20080820122906,40.010493,116.368705
88,20080820122911,40.010458,116.368652
89,20080820122916,40.010449,116.368633
90,20080820122921,40.010449,116.36862099999999
91,20080820122926,40.010438,116.368559
92,20080820122931,40.010395,116.368527
93,20080820122936,40.010331,116.368527
94,20080820122941,40.010284999999996,116.36853799999999
95,20080820122946,40.010238,116.36856100000001
96,20080820122951,40.0102,116.36858500000001
97,20080820122956,40.010146,116.36859299999999
98,20080820123001,40.01013,116.36860800000001
99,20080820123006,40.010099,116.368572
100,20080820123011,40.010031,116.3685
101,20080820123016,40.009957,116.368496
102,20080820123021,40.009889,116.36848700000002
103,20080820123026,40.009834000000005,116.36848
104,20080820123031,40.009757,116.368524
105,20080820123036,40.009751,116.368526
106,20080820123041,40.009747999999995,116.368527
107,20080820123046,40.009754,116.36852900000001
108,20080820123051,40.009761,116.368532
109,20080820123056,40.009763,116.36853400000001
110,20080820123059,40.009763,116.36853400000001
111,20080820123101,40.009768,116.368536
112,20080820123106,40.009777,116.36854
113,20080820123109,40.009777,116.36854
114,20080820123111,40.009784,116.36854199999999
115,20080820123116,40.009793,116.36854699999999
116,20080820123121,40.009766,116.36853899999998
117,20080820123126,40.009686,116.368502
118,20080820123131,40.009407,116.368526
119,20080820123136,40.009053,116.36861100000002
120,20080820123141,40.008883000000004,116.36863799999999
121,20080820123146,40.008894,116.36865700000001
