,DateTime,Latitude,Longitude
0,20080912013024,39.995339,116.328507
1,20080912013029,39.995402,116.32858700000001
2,20080912013034,39.995162,116.328701
3,20080912013039,39.995082000000004,116.32871599999999
4,20080912013044,39.995001,116.32878000000001
5,20080912013049,39.994902,116.32881699999999
6,20080912013054,39.995387,116.328061
7,20080912013059,39.995427,116.32806000000001
8,20080912013104,39.995438,116.32803799999999
9,20080912013109,39.995442,116.328027
10,20080912013114,39.995543,116.327941
11,20080912013119,39.995575,116.327922
12,20080912013122,39.995575,116.327922
13,20080912013124,39.995579,116.327918
14,20080912013129,39.995589,116.32791399999999
15,20080912013134,39.99559,116.32790200000001
16,20080912013139,39.995599,116.327903
17,20080912013142,39.995599,116.327903
18,20080912013144,39.995601,116.32790700000001
19,20080912013149,39.995538,116.3279
20,20080912013154,39.995382,116.328111
21,20080912013159,39.995376,116.32812
22,20080912013202,39.995376,116.32812
23,20080912013204,39.995375,116.32811399999999
24,20080912013209,39.995385,116.328147
25,20080912013214,39.99539,116.32816899999999
26,20080912013219,39.995376,116.328197
27,20080912013224,39.995389,116.32822
28,20080912013229,39.995416,116.328303
29,20080912013234,39.995468,116.328447
30,20080912013239,39.995574,116.328631
31,20080912013244,39.995763000000004,116.328846
32,20080912013249,39.996034,116.329178
33,20080912013254,39.996316,116.32951399999999
34,20080912013259,39.996541,116.32978600000001
35,20080912013304,39.996657,116.329947
36,20080912013309,39.996676,116.33001200000001
37,20080912013314,39.996691,116.33006499999999
38,20080912013319,39.996784000000005,116.330174
39,20080912013324,39.996908000000005,116.330327
40,20080912013329,39.996990000000004,116.33049299999999
41,20080912013334,39.997121,116.33071399999999
42,20080912013339,39.997209999999995,116.330863
43,20080912013344,39.997336,116.33098000000001
44,20080912013349,39.997477,116.331057
45,20080912013354,39.997638,116.331129
46,20080912013359,39.997775,116.331232
47,20080912013404,39.997889,116.331318
48,20080912013409,39.997927000000004,116.33133799999999
49,20080912013414,39.997942,116.33134299999999
50,20080912013419,39.997953,116.331364
51,20080912013424,39.998032,116.33158600000002
52,20080912013429,39.998081,116.331755
53,20080912013434,39.998216,116.331822
54,20080912013439,39.998540000000006,116.331855
55,20080912013444,39.998838,116.331965
56,20080912013449,39.999032,116.332086
57,20080912013454,39.99917,116.33233100000001
58,20080912013459,39.999228,116.33271699999999
59,20080912013504,39.999219000000004,116.33306100000001
60,20080912013509,39.99921,116.33319099999999
61,20080912013514,39.999202000000004,116.333197
62,20080912013517,39.999202000000004,116.333197
63,20080912013519,39.999202000000004,116.3332
64,20080912013524,39.999216,116.33321000000001
65,20080912013529,39.999234,116.33323600000001
66,20080912013534,39.99925,116.33345800000001
67,20080912013539,39.99926,116.333798
68,20080912013544,39.999283,116.334282
69,20080912013549,39.99923,116.334905
70,20080912013554,39.999301,116.33565800000001
71,20080912013559,39.999318,116.336327
72,20080912013604,39.999332,116.336941
73,20080912013609,39.999357,116.337324
74,20080912013614,39.999349,116.33744399999999
75,20080912013619,39.999340000000004,116.337457
76,20080912013624,39.999339,116.337493
77,20080912013629,39.999344,116.33770200000001
78,20080912013634,39.999398,116.337781
79,20080912013639,39.999407,116.337775
80,20080912013644,39.999417,116.337769
81,20080912013649,39.999421000000005,116.337768
82,20080912013652,39.999421000000005,116.337768
83,20080912013654,39.999421999999996,116.337774
84,20080912013659,39.999415,116.33791299999999
85,20080912013704,39.999415,116.33819
86,20080912013709,39.999414,116.33863999999998
87,20080912013714,39.999441999999995,116.33924099999999
88,20080912013719,39.999448,116.339766
89,20080912013724,39.999495,116.34026899999999
90,20080912013729,39.999515,116.340779
91,20080912013734,39.99955,116.341416
92,20080912013739,39.99955,116.34207099999999
93,20080912013744,39.999547,116.342708
94,20080912013749,39.999522,116.343167
95,20080912013754,39.999519,116.34354499999999
96,20080912013759,39.999524,116.34383000000001
97,20080912013804,39.999551000000004,116.34387
98,20080912013809,39.999564,116.343845
99,20080912013814,39.99958,116.343845
100,20080912013819,39.999666,116.344066
101,20080912013824,39.999697,116.344361
102,20080912013829,39.99971,116.344728
103,20080912013834,39.999673,116.34511699999999
104,20080912013839,39.999660999999996,116.34558200000001
105,20080912013844,39.999641,116.34606699999999
106,20080912013849,39.999638,116.346577
107,20080912013854,39.999629,116.347146
108,20080912013859,39.999648,116.347773
109,20080912013904,39.999693,116.348422
110,20080912013909,39.999712,116.349055
111,20080912013914,39.99974,116.34963799999998
112,20080912013919,39.999731,116.35023100000001
113,20080912013924,39.999726,116.350779
114,20080912013929,39.999746,116.35118899999999
115,20080912013934,39.999762,116.35120500000001
116,20080912013939,39.999722,116.35118600000001
