,DateTime,Latitude,Longitude
0,20080823045522,39.966023,116.35343
1,20080823045527,39.965964,116.354199
2,20080823045532,39.965934999999995,116.354977
3,20080823045537,39.965951000000004,116.355924
4,20080823045542,39.965896,116.356746
5,20080823045547,39.965806,116.35749399999999
6,20080823045552,39.965778,116.35812299999999
7,20080823045557,39.965757,116.359002
8,20080823045602,39.965739,116.359292
9,20080823045607,39.965752,116.35928799999999
10,20080823045612,39.965747,116.359373
11,20080823045617,39.965755,116.359494
12,20080823045622,39.965755,116.359545
13,20080823045627,39.965764,116.359714
14,20080823045632,39.965764,116.36014499999999
15,20080823045637,39.965852000000005,116.36073300000001
16,20080823045642,39.965524,116.3617
17,20080823045647,39.965505,116.36232700000001
18,20080823045652,39.965521,116.362998
19,20080823045657,39.965590999999996,116.36368700000001
20,20080823045702,39.965639,116.364397
21,20080823045707,39.965666999999996,116.365141
22,20080823045712,39.965692,116.36592900000001
23,20080823045717,39.965711999999996,116.366726
24,20080823045722,39.965723,116.367442
25,20080823045727,39.965738,116.36810700000001
26,20080823045732,39.965756,116.368885
27,20080823045737,39.965787,116.36968300000001
28,20080823045802,39.966286,116.37319099999999
29,20080823045807,39.96607,116.37408700000002
30,20080823045812,39.966221999999995,116.375022
31,20080823045817,39.966313,116.37579
32,20080823045822,39.966371,116.376347
33,20080823045827,39.966831,116.37699099999999
34,20080823045832,39.966842,116.37726
35,20080823045837,39.966838,116.37731699999999
36,20080823045840,39.966838,116.37731699999999
37,20080823045842,39.966845,116.377321
38,20080823045847,39.966848999999996,116.37733200000001
39,20080823045850,39.966848999999996,116.37733200000001
40,20080823045852,39.96685,116.37733899999999
41,20080823045857,39.966823,116.37741899999999
42,20080823045902,39.966792,116.37754199999999
43,20080823045907,39.966794,116.377536
44,20080823045912,39.966792,116.37753899999998
45,20080823045915,39.966792,116.37753899999998
46,20080823045917,39.966792,116.37753700000002
47,20080823045922,39.966789,116.377676
48,20080823045927,39.966817999999996,116.37791000000001
49,20080823045932,39.966829,116.378335
50,20080823045937,39.966865000000006,116.37912299999999
51,20080823045942,39.966807,116.37996399999999
52,20080823045947,39.96679,116.380743
53,20080823045952,39.966857,116.38160900000001
54,20080823045957,39.967017,116.382496
55,20080823050002,39.967008,116.383247
56,20080823050007,39.967002,116.38367
57,20080823050012,39.966954,116.383781
58,20080823050017,39.966931,116.383799
59,20080823050022,39.966915,116.38384199999999
60,20080823050027,39.966946,116.38389699999999
61,20080823050032,39.967002,116.38413999999999
62,20080823050037,39.967033,116.384482
63,20080823050042,39.967115,116.38517
64,20080823050047,39.967153,116.385893
65,20080823050052,39.967185,116.386632
66,20080823050057,39.967208,116.387386
67,20080823050102,39.967211,116.38818700000002
68,20080823050107,39.967225,116.388957
69,20080823050112,39.967251,116.38980500000001
70,20080823050117,39.967234999999995,116.390557
71,20080823050122,39.967296000000005,116.391253
72,20080823050127,39.967483,116.39194199999999
73,20080823050132,39.967571,116.39267
74,20080823050137,39.967721999999995,116.393437
