,DateTime,Latitude,Longitude
0,20070507115952,39.1237333333333,117.2418
1,20070507120005,39.12406666666671,117.24105
2,20070507120015,39.1246333333333,117.240433333333
3,20070507120035,39.125333333333295,117.2403
4,20070507120140,39.1264833333333,117.240283333333
5,20070507120144,39.1268666666667,117.240183333333
6,20070507120151,39.1273666666667,117.240066666667
7,20070507120214,39.128466666666704,117.23976666666701
8,20070507120246,39.1286166666667,117.2397
9,20070507120258,39.1290833333333,117.23955
10,20070507120308,39.1296,117.239333333333
11,20070507120332,39.1309833333333,117.238933333333
12,20070507120348,39.13205,117.23805
13,20070507120405,39.1331666666667,117.236583333333
14,20070507120427,39.13355,117.23628333333299
15,20070507120453,39.1342166666667,117.235616666667
16,20070507120542,39.1373,117.232816666667
17,20070507120619,39.1399833333333,117.23045
18,20070507120626,39.1407666666667,117.22991666666701
19,20070507120708,39.1451333333333,117.229166666667
