,DateTime,Latitude,Longitude
0,20070505082618,39.1265,117.197716666667
1,20070505082642,39.1262166666667,117.19776666666701
2,20070505082659,39.1258333333333,117.197716666667
3,20070505082722,39.1254833333333,117.1976
4,20070505082739,39.125116666666706,117.197833333333
5,20070505082808,39.124683333333294,117.1993
6,20070505082820,39.1247666666667,117.19965
7,20070505082835,39.1252166666667,117.200383333333
8,20070505082842,39.125333333333295,117.200566666667
9,20070505082951,39.12575,117.201366666667
10,20070505083006,39.1264,117.202416666667
11,20070505083016,39.1266833333333,117.20296666666701
12,20070505083048,39.1269333333333,117.20355
13,20070505083054,39.1263166666667,117.204
14,20070505083107,39.1251666666667,117.2048
15,20070505083141,39.122516666666705,117.20718333333299
16,20070505083149,39.122316666666705,117.207383333333
17,20070505083229,39.12205,117.207733333333
18,20070505083241,39.121616666666704,117.20815
19,20070505083249,39.121233333333294,117.208533333333
20,20070505083302,39.1206,117.209133333333
21,20070505083347,39.119583333333296,117.210033333333
22,20070505083405,39.1185666666667,117.21106666666701
23,20070505083426,39.11755,117.21196666666701
24,20070505083437,39.117166666666705,117.212233333333
25,20070505083454,39.1168166666667,117.212533333333
26,20070505083533,39.116583333333296,117.212583333333
27,20070505083609,39.1147666666667,117.21375
28,20070505083611,39.1149,117.21398333333299
29,20070505083629,39.1140666666667,117.214566666667
30,20070505083637,39.1138,117.2148
31,20070505083652,39.1134,117.215116666667
32,20070505083704,39.112533333333296,117.21568333333299
33,20070505083722,39.1115833333333,117.21635
34,20070505083808,39.111433333333295,117.216466666667
35,20070505083829,39.11121666666671,117.21666666666701
36,20070505083847,39.1104166666667,117.217283333333
37,20070505083912,39.1102333333333,117.21746666666701
38,20070505083939,39.109066666666706,117.21845
39,20070505083945,39.1088,117.21865
40,20070505084004,39.10795,117.219366666667
41,20070505084106,39.1077,117.21955
42,20070505084124,39.10725,117.219933333333
43,20070505084135,39.1069,117.220233333333
44,20070505084212,39.105233333333295,117.22175
45,20070505084222,39.1049333333333,117.222033333333
46,20070505084238,39.1044333333333,117.22265
47,20070505084250,39.103916666666706,117.223183333333
48,20070505084255,39.1037666666667,117.223266666667
49,20070505084518,39.096033333333295,117.22601666666701
50,20070505084542,39.095566666666706,117.22611666666701
51,20070505084553,39.09485,117.22615
52,20070505084602,39.094483333333294,117.226133333333
53,20070505084624,39.09395,117.226083333333
54,20070505084740,39.0909833333333,117.22603333333299
55,20070505084800,39.0896666666667,117.2258
56,20070505084803,39.0894166666667,117.22598333333299
57,20070505084809,39.089116666666705,117.22601666666701
58,20070505084814,39.0888666666667,117.22601666666701
59,20070505084925,39.0886,117.22603333333299
60,20070505084945,39.088266666666705,117.226133333333
61,20070505084954,39.0879333333333,117.22651666666701
62,20070505085018,39.0866666666667,117.22893333333299
63,20070505085104,39.086,117.23055
64,20070505085129,39.0857,117.23145
65,20070505085151,39.085716666666706,117.231816666667
66,20070505085212,39.08595,117.231883333333
67,20070505085235,39.0862,117.23195
68,20070505085252,39.0863333333333,117.23195
69,20070505085317,39.0865333333333,117.23195
70,20070505085337,39.0866833333333,117.231966666667
71,20070505085356,39.0868666666667,117.23193333333299
72,20070505085414,39.08705,117.231883333333
73,20070505085439,39.0873166666667,117.231816666667
