,DateTime,Latitude,Longitude
0,20070507054114,39.14565,117.228633333333
1,20070507054218,39.14035,117.2298
2,20070507054336,39.1338,117.235683333333
3,20070507054414,39.1334,117.236066666667
4,20070507054445,39.13176666666671,117.23793333333299
5,20070507054518,39.1299,117.238766666667
6,20070507054604,39.1292,117.238933333333
7,20070507054614,39.1284833333333,117.239033333333
8,20070507054638,39.12685,117.239383333333
9,20070507054710,39.125316666666706,117.23965
10,20070507054733,39.12405,117.239133333333
11,20070507054735,39.1237333333333,117.239166666667
12,20070507054746,39.12341666666671,117.23976666666701
13,20070507054801,39.12315,117.241083333333
14,20070507054809,39.123183333333294,117.24155
15,20070507054821,39.12315,117.24195
16,20070507054922,39.122333333333295,117.246466666667
17,20070507054950,39.122066666666704,117.247633333333
18,20070507055010,39.12125,117.249966666667
19,20070507055139,39.1211,117.25038333333299
20,20070507055250,39.1199,117.2537
21,20070507055258,39.1194,117.254083333333
22,20070507055324,39.1169,117.254083333333
23,20070507055341,39.115066666666706,117.25335
24,20070507055414,39.1106333333333,117.250116666667
25,20070507055423,39.1097,117.249233333333
26,20070507055429,39.1093833333333,117.24885
27,20070507055445,39.1092,117.248666666667
28,20070507055522,39.10575,117.24621666666701
29,20070507055533,39.1049166666667,117.244533333333
30,20070507055545,39.1039833333333,117.242666666667
31,20070507055620,39.10265,117.24098333333299
32,20070507055759,39.1010166666667,117.239033333333
33,20070507055855,39.0976166666667,117.233216666667
