,DateTime,Latitude,Longitude
0,20080824021100,39.974132,116.327473
1,20080824021102,39.974214,116.327426
2,20080824021538,39.973962,116.327525
3,20080824021540,39.973838,116.32752099999999
4,20080824021542,39.973667,116.327524
5,20080824021544,39.973471999999994,116.327524
6,20080824021546,39.973273999999996,116.32753000000001
7,20080824021548,39.973058,116.327522
8,20080824021550,39.972836,116.32750300000001
9,20080824021552,39.972604,116.327481
10,20080824021554,39.972357,116.327468
11,20080824021556,39.972111,116.32748500000001
12,20080824021558,39.97189,116.327483
13,20080824021600,39.971668,116.327514
14,20080824021602,39.971467,116.327523
15,20080824021604,39.971277,116.32753000000001
16,20080824021606,39.971115000000005,116.327548
17,20080824021608,39.970952000000004,116.32756100000002
18,20080824021610,39.970867,116.327578
19,20080824021612,39.970791999999996,116.327569
20,20080824021614,39.970779,116.32756299999998
21,20080824021616,39.97075,116.327575
22,20080824021618,39.970753,116.327572
23,20080824021620,39.970749,116.327568
24,20080824021622,39.970746000000005,116.32755800000001
25,20080824021624,39.970746000000005,116.32755
26,20080824021626,39.970743,116.327546
27,20080824021628,39.970741,116.32754399999999
28,20080824021630,39.970746000000005,116.32753999999998
29,20080824021632,39.970752000000005,116.32753999999998
30,20080824021634,39.970757,116.327537
31,20080824021636,39.970758000000004,116.32753799999999
32,20080824021638,39.970763,116.327546
33,20080824021640,39.970769,116.32754399999999
34,20080824021642,39.97078,116.327542
35,20080824021644,39.970789,116.327541
36,20080824021646,39.970796,116.32753999999998
37,20080824021648,39.970801,116.32753899999999
38,20080824021650,39.970804,116.32753400000001
39,20080824021652,39.970806,116.32753000000001
40,20080824021654,39.970803000000004,116.32753000000001
41,20080824021656,39.970777000000005,116.327537
42,20080824021658,39.970690999999995,116.327551
43,20080824021700,39.970579,116.327579
44,20080824021702,39.97044,116.32761699999999
45,20080824021704,39.970275,116.327656
46,20080824021706,39.970084,116.327648
47,20080824021708,39.969904,116.327647
48,20080824021710,39.969728,116.32766399999998
49,20080824021712,39.969532,116.327676
50,20080824021714,39.969337,116.327671
51,20080824021716,39.969121,116.327671
