,DateTime,Latitude,Longitude
0,20080824055354,39.934236,116.320268
1,20080824055636,39.938123,116.32403899999998
2,20080824055638,39.937977000000004,116.323631
3,20080824055952,39.937756,116.323447
4,20080824055954,39.93775,116.323434
5,20080824055956,39.937725,116.32341100000001
6,20080824055958,39.937737,116.32341000000001
7,20080824060000,39.937748,116.32341399999999
8,20080824060002,39.937752,116.323415
9,20080824060004,39.937751,116.323416
10,20080824060006,39.937748,116.32341699999999
11,20080824060008,39.937749,116.32341699999999
12,20080824060010,39.937749,116.32341699999999
13,20080824060012,39.937748,116.323419
14,20080824060014,39.93775,116.323415
15,20080824060016,39.937752,116.323407
16,20080824060018,39.937746000000004,116.3234
17,20080824060020,39.937743,116.323402
18,20080824060022,39.937742,116.32339499999999
19,20080824060024,39.937743,116.323388
20,20080824060026,39.937740999999995,116.32337700000001
21,20080824060028,39.937745,116.323394
22,20080824060030,39.937743,116.323429
23,20080824060032,39.937759,116.323467
24,20080824060034,39.937769,116.32348799999998
25,20080824060036,39.937785,116.323503
26,20080824060038,39.937792,116.32351799999999
27,20080824060040,39.9378,116.323526
28,20080824060042,39.937806,116.323531
29,20080824060044,39.937804,116.32352900000001
30,20080824060046,39.937798,116.323539
31,20080824060048,39.937796999999996,116.32353799999999
32,20080824060050,39.937796999999996,116.32353400000001
33,20080824060052,39.937802000000005,116.32353300000001
34,20080824060054,39.937799,116.323528
35,20080824060056,39.937801,116.323522
36,20080824060058,39.937802000000005,116.323522
37,20080824060100,39.937802000000005,116.323522
38,20080824060102,39.937801,116.323522
39,20080824060104,39.937801,116.323523
40,20080824060106,39.937801,116.323523
41,20080824060108,39.937801,116.323523
42,20080824060110,39.937801,116.323523
43,20080824060112,39.937801,116.323523
44,20080824060114,39.937801,116.323523
45,20080824060116,39.937801,116.323523
46,20080824060118,39.937801,116.323523
47,20080824060120,39.9378,116.323523
48,20080824060122,39.937798,116.323525
49,20080824060124,39.937779,116.323532
50,20080824060126,39.937768,116.323539
51,20080824060128,39.93777,116.32353799999999
52,20080824060130,39.93777,116.32353700000002
53,20080824060132,39.937754999999996,116.323536
54,20080824060134,39.937744,116.323539
55,20080824060136,39.937743,116.323539
56,20080824060138,39.937742,116.32354099999999
57,20080824060140,39.937742,116.32354
58,20080824060142,39.937740999999995,116.32354
59,20080824060144,39.937739,116.32354099999999
60,20080824060146,39.937737,116.32354299999999
61,20080824060148,39.937736,116.323544
62,20080824060150,39.937734999999996,116.323544
63,20080824060152,39.937732000000004,116.323546
64,20080824060154,39.93773,116.323548
65,20080824060156,39.937729,116.323548
66,20080824060158,39.937727,116.32355
67,20080824060200,39.937723999999996,116.323552
68,20080824060202,39.937723,116.323553
69,20080824060204,39.937721999999994,116.323553
70,20080824060206,39.937719,116.323555
71,20080824060208,39.937717,116.32355700000001
72,20080824060210,39.937715000000004,116.323558
73,20080824060212,39.937714,116.32356000000001
74,20080824060214,39.937712,116.32356100000001
75,20080824060216,39.937709000000005,116.323563
76,20080824060218,39.937706,116.32356599999999
77,20080824060220,39.937704,116.323568
78,20080824060222,39.937703000000006,116.323568
79,20080824060224,39.937702,116.32356899999999
80,20080824060226,39.937701000000004,116.32356999999999
81,20080824060228,39.937701000000004,116.32356899999999
82,20080824060230,39.937699,116.323571
83,20080824060232,39.937697,116.323572
84,20080824060234,39.937695,116.323574
85,20080824060236,39.937694,116.323575
86,20080824060238,39.937694,116.323574
87,20080824060240,39.937692999999996,116.323575
88,20080824060242,39.937692999999996,116.323575
89,20080824060244,39.937692,116.323576
90,20080824060246,39.937692,116.323576
91,20080824060248,39.937692,116.323576
92,20080824060250,39.937692,116.323576
93,20080824060252,39.937691,116.323576
94,20080824060254,39.937691,116.323576
95,20080824060256,39.937691,116.323575
96,20080824060258,39.93769,116.323576
97,20080824060300,39.93769,116.323576
98,20080824060302,39.93769,116.323576
99,20080824060304,39.93769,116.323575
100,20080824060306,39.93769,116.323575
101,20080824060712,39.937569,116.323306
102,20080824060714,39.937591999999995,116.32320800000001
103,20080824060716,39.937607,116.32308799999998
104,20080824060718,39.937611,116.322915
105,20080824060720,39.937609,116.322721
106,20080824060722,39.937607,116.32253600000001
107,20080824060724,39.937616,116.322368
108,20080824060726,39.93763,116.32221000000001
109,20080824060728,39.937641,116.32204899999999
110,20080824060730,39.937670000000004,116.32183700000002
