,DateTime,Latitude,Longitude
358,20080816020337,39.938308,116.31933899999999
359,20080816020339,39.938309000000004,116.31933899999999
360,20080816020341,39.938309999999994,116.31933899999999
361,20080816020343,39.938311999999996,116.31933899999999
362,20080816020345,39.938319,116.31933799999999
363,20080816020347,39.938324,116.31933799999999
364,20080816020349,39.938326,116.319337
365,20080816020351,39.938326,116.319337
366,20080816020353,39.938327,116.319336
367,20080816020355,39.938327,116.319337
368,20080816020357,39.938326,116.31933799999999
369,20080816020359,39.938327,116.31933799999999
370,20080816020401,39.938328000000006,116.31933799999999
371,20080816020403,39.938328000000006,116.319337
372,20080816020405,39.93833,116.319336
373,20080816020407,39.938334000000005,116.319336
374,20080816020409,39.938340000000004,116.31933500000001
375,20080816020411,39.938346,116.31933400000001
376,20080816020413,39.938347,116.31933400000001
377,20080816020415,39.938349,116.31933300000001
378,20080816020417,39.938351000000004,116.31933300000001
379,20080816020419,39.938352,116.31933300000001
380,20080816020421,39.938352,116.319332
381,20080816020423,39.938327,116.31934199999999
382,20080816020425,39.938274,116.319355
383,20080816020427,39.938182,116.319348
384,20080816020429,39.93808,116.319349
385,20080816020431,39.937961,116.319349
386,20080816020433,39.937827,116.319332
387,20080816020435,39.937699,116.319331
388,20080816020437,39.937584,116.31933400000001
389,20080816020439,39.937468,116.319377
390,20080816020441,39.937348,116.31948200000001
391,20080816020443,39.937204,116.31961499999998
392,20080816020445,39.937157,116.31973700000002
393,20080816020447,39.937143,116.319907
394,20080816020449,39.937188,116.32003300000001
395,20080816020451,39.937275,116.32016399999999
396,20080816020453,39.937345,116.320351
397,20080816020455,39.937367,116.320524
398,20080816020457,39.937307000000004,116.32076200000002
399,20080816020459,39.937236999999996,116.321072
400,20080816020501,39.937234000000004,116.32138400000001
401,20080816020503,39.937195,116.321575
402,20080816020505,39.937134,116.321724
403,20080816020507,39.937107,116.321818
404,20080816020509,39.937056,116.32191399999999
405,20080816020511,39.937005,116.321983
406,20080816020513,39.936991,116.322026
407,20080816020515,39.936974,116.32208
408,20080816020517,39.936956,116.32216299999999
409,20080816020519,39.93695,116.322313
410,20080816020521,39.936887,116.322445
411,20080816020523,39.936848,116.322566
412,20080816020525,39.936842999999996,116.322643
413,20080816020527,39.936834999999995,116.32271499999999
