,DateTime,Latitude,Longitude
0,20080919115043,39.873333,116.38143400000001
1,20080919115044,39.873321000000004,116.38143400000001
2,20080919115045,39.873293,116.381433
3,20080919115046,39.873264,116.38143600000001
4,20080919115047,39.873233,116.38143799999999
5,20080919115049,39.873153,116.38145800000001
6,20080919115050,39.873106,116.38145
7,20080919115051,39.87305,116.381451
8,20080919115052,39.872994,116.381468
9,20080919115053,39.872938,116.381474
10,20080919115054,39.872868,116.38147
11,20080919115055,39.872797999999996,116.38148100000001
12,20080919115056,39.872728,116.38148799999999
13,20080919115057,39.872651,116.381491
14,20080919115059,39.87249,116.381491
15,20080919115100,39.872395000000004,116.381501
16,20080919115101,39.872306,116.381504
17,20080919115102,39.872215000000004,116.38150300000001
18,20080919115103,39.87213,116.38150800000001
19,20080919115104,39.872044,116.381511
20,20080919115105,39.871959999999994,116.381515
21,20080919115107,39.871763,116.38150300000001
22,20080919115109,39.871556,116.381504
23,20080919115110,39.871456,116.38153799999999
24,20080919115111,39.871364,116.381541
25,20080919115112,39.871271,116.38153999999999
26,20080919115113,39.871184,116.38153600000001
27,20080919115114,39.871097999999996,116.381534
28,20080919115115,39.871013,116.38154399999999
29,20080919115116,39.870924,116.38153100000001
30,20080919115117,39.870828,116.38153600000001
31,20080919115119,39.870643,116.381548
32,20080919115120,39.870558,116.381548
33,20080919115121,39.870473,116.38154899999999
34,20080919115122,39.870393,116.381553
35,20080919115123,39.870303,116.38154899999999
36,20080919115124,39.870214000000004,116.381555
37,20080919115125,39.870131,116.38156000000001
38,20080919115126,39.870049,116.38156000000001
39,20080919115127,39.869975,116.381548
40,20080919115129,39.869781,116.38154899999999
41,20080919115130,39.869693,116.381553
42,20080919115131,39.869606,116.381553
43,20080919115132,39.869519,116.38155800000001
44,20080919115133,39.869433,116.38156399999998
45,20080919115134,39.86935,116.381571
46,20080919115135,39.869263000000004,116.381569
47,20080919115136,39.869178000000005,116.381575
48,20080919115137,39.869089,116.381578
49,20080919115139,39.868911,116.38159499999999
50,20080919115140,39.868828,116.381606
51,20080919115141,39.868741,116.38160500000001
52,20080919115142,39.868651,116.381596
53,20080919115143,39.868571,116.381598
54,20080919115144,39.868488,116.38159499999999
55,20080919115145,39.8684,116.38160500000001
56,20080919115146,39.86831,116.381606
57,20080919115147,39.868216,116.38160900000001
58,20080919115149,39.868016,116.38163300000001
59,20080919115150,39.867923,116.38164099999999
60,20080919115151,39.867828,116.381643
61,20080919115152,39.867731,116.381653
62,20080919115153,39.867631,116.38166000000001
63,20080919115154,39.867533,116.38166100000001
64,20080919115155,39.867436,116.38166499999998
65,20080919115156,39.867334,116.381671
66,20080919115157,39.867234,116.38167299999999
67,20080919115159,39.867036,116.38166499999998
68,20080919115200,39.866939,116.381676
69,20080919115201,39.866834999999995,116.38168600000002
70,20080919115202,39.866731,116.38168799999998
71,20080919115203,39.866628000000006,116.38169099999999
72,20080919115204,39.866521,116.38169599999999
73,20080919115205,39.866417999999996,116.381701
74,20080919115206,39.866316,116.38171000000001
75,20080919115207,39.866215999999994,116.38171000000001
76,20080919115209,39.866019,116.38171299999999
77,20080919115210,39.865921,116.38171399999999
78,20080919115213,39.865643,116.38173
79,20080919115214,39.865543,116.381731
80,20080919115215,39.865465,116.381724
81,20080919115216,39.865384999999996,116.38170500000001
82,20080919115217,39.865306,116.38171000000001
83,20080919115219,39.865153,116.381698
84,20080919115220,39.865085,116.381676
85,20080919115221,39.865029,116.38166000000001
86,20080919115222,39.864979999999996,116.38166100000001
87,20080919115223,39.864939,116.381658
88,20080919115224,39.864891,116.38165
89,20080919115225,39.864843,116.381648
90,20080919115226,39.864806,116.381658
91,20080919115227,39.864765000000006,116.38164599999999
92,20080919115229,39.864711,116.38162
93,20080919115230,39.864678000000005,116.38162
94,20080919115231,39.864646,116.38162
95,20080919115232,39.864616,116.38161799999999
96,20080919115233,39.864578,116.38162
97,20080919115234,39.864534,116.381623
98,20080919115235,39.864496,116.381616
99,20080919115236,39.864433,116.381624
100,20080919115237,39.864383000000004,116.38160500000001
101,20080919115239,39.864294,116.38156000000001
102,20080919115240,39.864247999999996,116.381523
103,20080919115241,39.864195,116.381504
104,20080919115242,39.864144,116.38148799999999
105,20080919115243,39.864098999999996,116.381476
106,20080919115244,39.864053999999996,116.381459
107,20080919115245,39.864011,116.38144299999999
108,20080919115246,39.863963,116.381429
109,20080919115247,39.863908,116.381418
110,20080919115249,39.863786,116.38138300000001
111,20080919115250,39.863733,116.38136100000001
112,20080919115251,39.863688,116.381346
113,20080919115252,39.863642999999996,116.381328
114,20080919115253,39.863596,116.381304
115,20080919115254,39.863556,116.381281
116,20080919115255,39.863509,116.38125900000001
117,20080919115256,39.863463,116.381235
118,20080919115257,39.863413,116.381203
119,20080919115259,39.863321,116.381146
120,20080919115300,39.863268,116.381121
121,20080919115301,39.863213,116.381095
122,20080919115302,39.863159,116.38106599999999
123,20080919115303,39.863101,116.38103600000001
124,20080919115304,39.863044,116.381006
125,20080919115305,39.862983,116.38098000000001
126,20080919115306,39.862919,116.380958
127,20080919115307,39.862853,116.38093400000001
128,20080919115309,39.862719,116.38087900000001
129,20080919115310,39.862655,116.380844
130,20080919115311,39.862593,116.38081100000001
131,20080919115312,39.862531,116.38078600000001
132,20080919115313,39.862471,116.38076299999999
133,20080919115314,39.862419,116.380726
134,20080919115315,39.862371,116.38069499999999
135,20080919115316,39.862313,116.380669
136,20080919115317,39.862258000000004,116.38063799999999
137,20080919115319,39.862128000000006,116.380573
138,20080919115320,39.862043,116.38056100000001
139,20080919115321,39.861943,116.38056100000001
140,20080919115322,39.861866,116.380553
141,20080919115323,39.861778,116.380548
142,20080919115324,39.861696,116.380556
143,20080919115325,39.861623,116.380563
144,20080919115326,39.861554999999996,116.38056599999999
145,20080919115327,39.861488,116.380563
146,20080919115329,39.861348,116.380556
147,20080919115330,39.861274,116.38053899999998
148,20080919115331,39.861203,116.380528
149,20080919115332,39.861121000000004,116.380528
150,20080919115333,39.861053000000005,116.38051999999999
151,20080919115334,39.860983000000004,116.380523
152,20080919115335,39.860904,116.380521
153,20080919115336,39.860839,116.380524
154,20080919115337,39.860778,116.38053799999999
155,20080919115339,39.860654,116.380553
156,20080919115340,39.860605,116.380545
157,20080919115341,39.860546,116.380536
158,20080919115342,39.860508,116.38051599999999
159,20080919115437,39.860261,116.38048899999998
160,20080919115439,39.860219,116.38048799999999
161,20080919115440,39.86019,116.380473
162,20080919115441,39.860147999999995,116.380468
163,20080919115442,39.860113,116.38046299999999
164,20080919115443,39.860074,116.380473
165,20080919115444,39.860044,116.3805
166,20080919115445,39.860003999999996,116.38051399999999
167,20080919115446,39.859964,116.380523
168,20080919115447,39.859924,116.380521
169,20080919115449,39.859840999999996,116.380518
170,20080919115450,39.859792999999996,116.380503
171,20080919115451,39.859747999999996,116.380494
172,20080919115452,39.859703,116.38049299999999
173,20080919115453,39.859660999999996,116.380494
174,20080919115454,39.859625,116.380494
175,20080919115455,39.859588,116.38049299999999
176,20080919115456,39.859556,116.38048899999998
177,20080919115457,39.859524,116.380486
178,20080919115459,39.859463,116.380478
179,20080919115500,39.859428,116.380476
180,20080919115501,39.859386,116.380476
181,20080919115502,39.859351000000004,116.380475
182,20080919115503,39.85931,116.380471
183,20080919115504,39.859265,116.380466
184,20080919115505,39.859215999999996,116.38046299999999
185,20080919115506,39.859158,116.38046399999999
186,20080919115507,39.859093,116.38046899999999
187,20080919115509,39.858965999999995,116.380476
188,20080919115510,39.858901,116.380486
189,20080919115511,39.858833000000004,116.380496
190,20080919115512,39.858756,116.380513
191,20080919115513,39.858686,116.38051100000001
192,20080919115514,39.858610999999996,116.380513
193,20080919115515,39.858538,116.380521
194,20080919115516,39.858459,116.380518
195,20080919115517,39.858383,116.38051100000001
196,20080919115519,39.858218,116.380501
197,20080919115520,39.858128,116.3805
198,20080919115521,39.858051,116.380494
199,20080919115522,39.857973,116.38048799999999
200,20080919115523,39.857883,116.38048500000001
201,20080919115524,39.857788,116.380486
202,20080919115525,39.857698,116.380486
203,20080919115526,39.857613,116.380486
204,20080919115527,39.857513,116.38049099999999
205,20080919115529,39.85734,116.380481
206,20080919115530,39.857265999999996,116.38047900000001
207,20080919115531,39.857189,116.380475
208,20080919115532,39.857115,116.380473
209,20080919115533,39.857048,116.380476
210,20080919115534,39.856976,116.38047900000001
211,20080919115535,39.856908000000004,116.380473
212,20080919115536,39.856844,116.380466
213,20080919115537,39.856790000000004,116.38046000000001
214,20080919115539,39.856675,116.380449
215,20080919115540,39.856628,116.380449
216,20080919115541,39.856583,116.380448
217,20080919115542,39.856541,116.380443
218,20080919115543,39.856505,116.38044
219,20080919115544,39.856478,116.38043799999998
220,20080919115545,39.85646,116.38042800000001
221,20080919115546,39.856445,116.38042800000001
222,20080919115547,39.856426,116.380426
223,20080919115549,39.856386,116.38041899999999
224,20080919115550,39.856364,116.38041899999999
225,20080919115551,39.856348,116.380416
226,20080919115552,39.856331,116.380416
227,20080919115553,39.856328000000005,116.38041499999999
228,20080919115554,39.856311,116.38041499999999
229,20080919115555,39.856291,116.380421
230,20080919115556,39.856278,116.380424
231,20080919115557,39.856266,116.380426
232,20080919115559,39.856251,116.380429
233,20080919115600,39.856244000000004,116.380431
234,20080919115601,39.856243,116.38043600000002
235,20080919115602,39.856238,116.38043400000001
236,20080919115603,39.856231,116.38043300000001
237,20080919115604,39.856224,116.38043300000001
238,20080919115605,39.856218,116.380431
239,20080919115606,39.856211,116.380431
240,20080919115607,39.856208,116.380431
241,20080919115609,39.856199,116.380431
242,20080919115610,39.856195,116.380429
243,20080919115611,39.856188,116.380426
244,20080919115612,39.856179,116.380424
245,20080919115613,39.856158,116.38043799999998
246,20080919115614,39.856136,116.38043600000002
247,20080919115615,39.856115,116.380426
248,20080919115616,39.856089000000004,116.38041899999999
249,20080919115617,39.856081,116.38041299999999
250,20080919115619,39.856048,116.380404
251,20080919115620,39.856025,116.380399
252,20080919115621,39.855998,116.38037800000001
253,20080919115622,39.855973,116.380351
254,20080919115623,39.85595,116.38033100000001
255,20080919115624,39.855938,116.38031299999999
256,20080919115625,39.855928000000006,116.38028899999999
257,20080919115626,39.855918,116.380261
258,20080919115627,39.855906,116.380219
259,20080919115629,39.855881,116.38014299999999
260,20080919115630,39.855878000000004,116.380099
261,20080919115631,39.85589,116.38004
262,20080919115632,39.855886,116.379976
263,20080919115633,39.855886,116.37990500000001
264,20080919115634,39.855888,116.379825
265,20080919115635,39.855885,116.37975300000001
266,20080919115636,39.855881,116.379676
267,20080919115637,39.855878999999995,116.37959599999999
268,20080919115639,39.855891,116.37941299999999
269,20080919115640,39.855886,116.379318
270,20080919115641,39.855888,116.37921100000001
271,20080919115642,39.855940999999994,116.37911499999998
272,20080919115643,39.855939,116.37899099999998
273,20080919115644,39.855983,116.378875
