,DateTime,Latitude,Longitude
0,20080918112654,39.886181,116.37854499999999
1,20080918112655,39.886156,116.378543
2,20080918112656,39.886133,116.37854899999999
3,20080918112658,39.886093,116.37855800000001
4,20080918112659,39.886084999999994,116.37854899999999
5,20080918112700,39.886071,116.37853600000001
6,20080918112701,39.886043,116.378528
7,20080918112702,39.886003,116.37852099999999
8,20080918112703,39.885934999999996,116.37849399999999
9,20080918112704,39.885869,116.3785
10,20080918112705,39.8858,116.378498
11,20080918112706,39.885723,116.378501
12,20080918112708,39.885585999999996,116.378483
13,20080918112709,39.885531,116.378459
14,20080918112710,39.885428999999995,116.37846499999999
15,20080918112711,39.885343,116.378468
16,20080918112712,39.885208,116.378525
17,20080918112713,39.88515,116.378534
18,20080918112714,39.885129,116.378534
19,20080918112715,39.885114,116.37852099999999
20,20080918112716,39.885121000000005,116.378491
21,20080918112718,39.885113,116.378474
22,20080918112719,39.885103,116.37846100000002
23,20080918112720,39.885099,116.37846100000002
24,20080918112721,39.885098,116.378459
25,20080918112722,39.885094,116.378459
26,20080918112723,39.885093,116.378459
27,20080918112724,39.885090000000005,116.378459
28,20080918112725,39.885088,116.37845800000001
29,20080918112726,39.885084,116.37845800000001
30,20080918112728,39.88508,116.37845800000001
31,20080918112729,39.885078,116.378456
32,20080918112730,39.885076,116.378456
33,20080918112731,39.885073,116.378454
34,20080918112732,39.885073,116.378454
35,20080918112733,39.885071,116.378454
36,20080918112734,39.885068,116.37845300000001
37,20080918112735,39.885064,116.378451
38,20080918112736,39.885059999999996,116.37844799999999
39,20080918112738,39.885049,116.37843500000001
40,20080918112739,39.885042999999996,116.378428
41,20080918112740,39.885039,116.378423
42,20080918112741,39.885036,116.378418
43,20080918112742,39.885034999999995,116.378418
44,20080918112743,39.885033,116.37841399999999
45,20080918112744,39.88503,116.37841599999999
46,20080918112745,39.885021,116.37841599999999
47,20080918112746,39.885008,116.378395
48,20080918112748,39.884949,116.378351
49,20080918112749,39.884916,116.378331
50,20080918112750,39.884888000000004,116.378318
51,20080918112751,39.884859000000006,116.378318
52,20080918112752,39.884836,116.37831299999999
53,20080918112753,39.88482,116.378295
54,20080918112754,39.884808,116.378271
55,20080918112755,39.884766,116.378243
56,20080918112756,39.884751,116.378221
57,20080918112758,39.884655,116.378184
58,20080918112759,39.884614,116.378166
59,20080918112800,39.884545,116.37813899999999
60,20080918112801,39.884496,116.378143
61,20080918112802,39.884415999999995,116.378143
62,20080918112803,39.884343,116.378133
63,20080918112804,39.884238,116.37813799999999
64,20080918112805,39.884161,116.37814099999999
65,20080918112806,39.884078,116.37813600000001
66,20080918112808,39.883913,116.37811599999999
67,20080918112809,39.883808,116.37811299999998
68,20080918112810,39.883711,116.37810800000001
69,20080918112811,39.883613000000004,116.378099
70,20080918112812,39.883511,116.378095
71,20080918112813,39.883408,116.37808899999999
72,20080918112814,39.883296,116.37808799999999
73,20080918112815,39.883195,116.378095
74,20080918112816,39.883098,116.37810800000001
75,20080918112818,39.882925,116.37811599999999
76,20080918112819,39.882861,116.37813600000001
77,20080918112820,39.882699,116.37823799999998
78,20080918112821,39.882666,116.37825600000001
79,20080918112822,39.882636,116.37828600000002
80,20080918112823,39.882613,116.37836599999999
81,20080918112824,39.882573,116.378409
82,20080918112825,39.882545,116.378433
83,20080918112826,39.882515999999995,116.378473
84,20080918112828,39.882424,116.37853799999999
85,20080918112829,39.882365,116.378571
86,20080918112830,39.882303,116.37861299999999
87,20080918112831,39.882221,116.378689
88,20080918112832,39.882166,116.378759
89,20080918112833,39.882143,116.37881100000001
90,20080918112834,39.882123,116.378875
91,20080918112835,39.882101,116.378949
92,20080918112836,39.882093,116.379021
93,20080918112838,39.882101,116.37916399999999
94,20080918112839,39.882104999999996,116.37926100000001
95,20080918112840,39.882124,116.37935
96,20080918112841,39.882113000000004,116.37943899999999
97,20080918112842,39.882104999999996,116.37956799999999
98,20080918112843,39.882098,116.37968500000001
99,20080918112844,39.882106,116.379776
100,20080918112845,39.882081,116.37991799999999
101,20080918112846,39.882083,116.380094
102,20080918112848,39.882071,116.380296
103,20080918112849,39.882061,116.38039099999999
104,20080918112850,39.882064,116.380501
105,20080918112851,39.882051000000004,116.380591
106,20080918112852,39.882023,116.380661
107,20080918112853,39.882013,116.38071399999998
108,20080918112854,39.882006,116.380824
109,20080918112855,39.881981,116.380876
110,20080918112856,39.881963,116.380904
111,20080918112858,39.881921000000006,116.380948
112,20080918112859,39.881903,116.38098400000001
113,20080918112900,39.881868,116.381005
114,20080918112901,39.881826000000004,116.38101599999999
115,20080918112902,39.881769,116.38103600000001
116,20080918112903,39.881721,116.381068
117,20080918112904,39.881664,116.38107099999999
