,DateTime,Latitude,Longitude
0,20080618144735,39.921783000000005,116.470824
1,20080618144737,39.921781,116.47078799999998
2,20080618144738,39.921772999999995,116.47076100000001
3,20080618144739,39.921761,116.470726
4,20080618144740,39.921755,116.470673
5,20080618144741,39.921741,116.47061299999999
6,20080618144742,39.921728,116.470551
7,20080618144743,39.921723,116.47048899999999
8,20080618144744,39.921723,116.470424
9,20080618144745,39.921726,116.470353
10,20080618144747,39.921733,116.47019499999999
11,20080618144748,39.921738,116.47011599999999
12,20080618144749,39.921761,116.47003899999999
13,20080618144750,39.921768,116.469951
14,20080618144751,39.921776,116.46986799999999
15,20080618144752,39.921778,116.46978100000001
16,20080618144753,39.921786,116.469678
17,20080618144754,39.921791,116.469586
18,20080618144755,39.921793,116.46949099999999
19,20080618144757,39.921809,116.46927600000001
20,20080618144758,39.921815,116.46914299999999
21,20080618144759,39.921809,116.469021
22,20080618144800,39.921811,116.468911
23,20080618144801,39.921816,116.46880300000001
24,20080618144802,39.921821,116.468695
25,20080618144803,39.921828000000005,116.468593
26,20080618144804,39.921833,116.468493
27,20080618144805,39.921838,116.468396
28,20080618144807,39.921838,116.468176
29,20080618144808,39.921834000000004,116.46806299999999
30,20080618144809,39.921838,116.46793799999999
31,20080618144810,39.921836,116.46781999999999
32,20080618144811,39.921838,116.467701
33,20080618144812,39.921839,116.467573
34,20080618144813,39.921839,116.467454
35,20080618144814,39.921845000000005,116.46733
36,20080618144815,39.921841,116.467183
37,20080618144817,39.921828000000005,116.46690100000001
38,20080618144818,39.921822999999996,116.466761
39,20080618144819,39.921833,116.466623
40,20080618144820,39.921836,116.46648
41,20080618144821,39.921839,116.46633899999999
42,20080618144822,39.921841,116.466206
43,20080618144823,39.921845000000005,116.466066
44,20080618144824,39.921845000000005,116.46593600000001
45,20080618144825,39.921851000000004,116.46579799999999
46,20080618144827,39.921856,116.46553600000001
47,20080618144828,39.921858,116.46541
48,20080618144829,39.921856,116.465291
49,20080618144830,39.921853000000006,116.465179
50,20080618144831,39.921851000000004,116.465076
51,20080618144832,39.921848,116.464978
52,20080618144833,39.921843,116.46488799999999
53,20080618144834,39.921839,116.46479599999999
54,20080618144835,39.921839,116.46471499999998
55,20080618144837,39.921845000000005,116.46455800000001
56,20080618144838,39.921845000000005,116.464491
57,20080618144839,39.921843,116.46442900000001
58,20080618144840,39.921843,116.464373
59,20080618144841,39.921845000000005,116.46431899999999
60,20080618144842,39.921839,116.46427800000001
61,20080618144843,39.921839,116.46423600000001
62,20080618144844,39.921833,116.464206
63,20080618144845,39.92183,116.464178
64,20080618144847,39.921828000000005,116.46410900000001
65,20080618144848,39.921826,116.464079
66,20080618144849,39.921833,116.46405
67,20080618144850,39.921834000000004,116.46401999999999
68,20080618144851,39.921834000000004,116.463996
69,20080618144852,39.92183,116.463981
70,20080618144853,39.921826,116.463986
71,20080618144854,39.921828000000005,116.46399299999999
72,20080618144855,39.921824,116.464
73,20080618144857,39.921824,116.464
74,20080618144858,39.921824,116.464
75,20080618144859,39.921824,116.464001
76,20080618144900,39.921824,116.464001
77,20080618144901,39.921824,116.464003
78,20080618144902,39.921824,116.464005
79,20080618144903,39.921824,116.464005
80,20080618144904,39.921824,116.46400600000001
81,20080618144905,39.921824,116.464005
82,20080618144907,39.921822999999996,116.463994
83,20080618144908,39.921822999999996,116.463986
84,20080618144909,39.921822999999996,116.463978
85,20080618144910,39.921822999999996,116.463968
86,20080618144911,39.921824,116.46395600000001
87,20080618144912,39.921828000000005,116.46394
88,20080618144913,39.92183,116.463921
89,20080618144914,39.921833,116.4639
90,20080618144915,39.921836,116.463885
91,20080618144917,39.921834000000004,116.463856
92,20080618144918,39.921831,116.463843
93,20080618144919,39.921831,116.463825
94,20080618144920,39.921828000000005,116.46381299999999
95,20080618144921,39.921828000000005,116.463798
96,20080618144922,39.921831,116.46378600000001
97,20080618144923,39.921833,116.46376799999999
98,20080618144924,39.921831,116.463746
99,20080618144925,39.921833,116.463723
100,20080618144927,39.921834000000004,116.463678
101,20080618144928,39.921836,116.46364399999999
102,20080618144929,39.921826,116.463606
103,20080618144930,39.921809,116.463563
104,20080618144931,39.921786,116.46351899999999
105,20080618144932,39.921744,116.46348799999998
106,20080618144933,39.921696000000004,116.46345900000001
107,20080618144934,39.921640999999994,116.46343799999998
108,20080618144935,39.921581,116.463426
109,20080618144937,39.921453,116.46341399999999
110,20080618144938,39.921389000000005,116.46341899999999
111,20080618144939,39.921323,116.46341000000001
112,20080618144940,39.92126,116.463416
113,20080618144941,39.921196,116.463396
114,20080618144942,39.921139000000004,116.46338
115,20080618144943,39.921083,116.46338300000001
116,20080618144944,39.921033,116.46338300000001
117,20080618144945,39.920988,116.463376
118,20080618144947,39.920933000000005,116.46336799999999
119,20080618144957,39.920933000000005,116.46336799999999
120,20080618144959,39.920926,116.463373
121,20080618145000,39.920903,116.46338
122,20080618145001,39.920865,116.46338600000001
123,20080618145002,39.920823999999996,116.46338600000001
124,20080618145003,39.920776000000004,116.463376
125,20080618145004,39.920730999999996,116.463373
126,20080618145005,39.920659,116.46339099999999
127,20080618145007,39.920484,116.463401
128,20080618145008,39.920383,116.463429
129,20080618145009,39.920284,116.46343600000002
130,20080618145010,39.920188,116.46341899999999
131,20080618145011,39.92008,116.463403
132,20080618145012,39.919965999999995,116.463404
133,20080618145013,39.919878000000004,116.463406
134,20080618145014,39.919795,116.46341000000001
135,20080618145015,39.919714,116.46341299999999
136,20080618145017,39.919551,116.463406
137,20080618145018,39.919488,116.46341000000001
138,20080618145019,39.919424,116.46341299999999
139,20080618145020,39.919369,116.46342299999999
140,20080618145021,39.919318,116.463429
141,20080618145022,39.919261,116.463443
142,20080618145023,39.919226,116.463426
143,20080618145024,39.919188,116.46342800000001
144,20080618145025,39.919153,116.463429
145,20080618145027,39.919094,116.463429
146,20080618145028,39.919071,116.46342800000001
147,20080618145029,39.919045000000004,116.463426
148,20080618145030,39.919016,116.463426
149,20080618145031,39.91898,116.463431
150,20080618145032,39.918928,116.46342800000001
151,20080618145033,39.91888,116.463431
152,20080618145034,39.91883,116.46343600000002
153,20080618145035,39.91877,116.46343999999999
154,20080618145037,39.918634999999995,116.463466
155,20080618145038,39.918549,116.463474
156,20080618145039,39.918473,116.463474
157,20080618145040,39.918403000000005,116.463466
158,20080618145041,39.918324,116.46346100000001
159,20080618145042,39.918246,116.463458
160,20080618145043,39.918166,116.463458
161,20080618145044,39.918095,116.46346100000001
162,20080618145045,39.918021,116.46346799999999
163,20080618145047,39.917854,116.46346799999999
164,20080618145048,39.917778000000006,116.46346299999999
165,20080618145049,39.917709,116.463458
166,20080618145050,39.917640999999996,116.463451
167,20080618145051,39.917573,116.463444
168,20080618145052,39.917491,116.463458
169,20080618145053,39.917403,116.46346299999999
170,20080618145054,39.917322999999996,116.46345900000001
171,20080618145055,39.917233,116.46345600000001
172,20080618145057,39.91704,116.46345600000001
