,DateTime,Latitude,Longitude
0,20081107090852,39.996989,116.33079099999999
1,20081107090853,39.997005,116.330801
2,20081107090855,39.997040999999996,116.330828
3,20081107090856,39.997058,116.330846
4,20081107090857,39.997076,116.33086999999999
5,20081107090858,39.997091,116.33088500000001
6,20081107090859,39.997099,116.330905
7,20081107090900,39.997105,116.330926
8,20081107090901,39.997109,116.330931
9,20081107090902,39.997105,116.33094299999999
10,20081107090903,39.997108000000004,116.330954
11,20081107090905,39.997122999999995,116.33097
12,20081107090906,39.997128000000004,116.330976
13,20081107090907,39.997143,116.33098600000001
14,20081107090908,39.997153000000004,116.33099299999999
15,20081107090909,39.997163,116.330999
16,20081107090910,39.997173,116.33100800000001
17,20081107090911,39.997188,116.331015
18,20081107090912,39.997198,116.331018
19,20081107090913,39.997206,116.33102099999999
20,20081107090915,39.997221,116.33101599999999
21,20081107090916,39.99723,116.33102
22,20081107090917,39.997226,116.33102
23,20081107090918,39.997240000000005,116.331023
24,20081107090919,39.997249,116.331023
25,20081107090920,39.997258,116.331026
26,20081107090921,39.997268,116.331029
27,20081107090922,39.997276,116.331029
28,20081107090923,39.997288,116.331028
29,20081107090925,39.9973,116.331029
30,20081107090926,39.997298,116.331028
31,20081107090927,39.997303,116.331029
32,20081107090928,39.997306,116.33103100000001
33,20081107090929,39.997321,116.331043
34,20081107090930,39.997328,116.331051
35,20081107090931,39.997336,116.33105800000001
36,20081107090932,39.997344,116.33106299999999
37,20081107090933,39.997351,116.33106000000001
38,20081107090935,39.997363,116.331055
39,20081107090936,39.997369,116.331051
40,20081107090937,39.997369,116.33105
41,20081107090938,39.997369,116.33105
42,20081107090939,39.997371,116.33105
43,20081107090940,39.997371,116.331048
44,20081107090941,39.997371,116.331048
45,20081107090942,39.997371,116.331048
46,20081107090943,39.997371,116.331048
47,20081107090945,39.997372999999996,116.331046
48,20081107090946,39.997374,116.331046
49,20081107090947,39.997374,116.331046
50,20081107090948,39.997374,116.331046
51,20081107090949,39.997374,116.331048
52,20081107090950,39.997389,116.33106599999999
53,20081107090951,39.997406,116.331093
54,20081107090952,39.997417999999996,116.33111399999999
55,20081107090953,39.997428,116.331131
56,20081107090955,39.997440999999995,116.33116499999998
57,20081107090956,39.997443,116.331176
58,20081107091127,39.997621,116.33143600000001
59,20081107091128,39.997623,116.33143799999999
60,20081107091129,39.997624,116.33143799999999
61,20081107091130,39.997624,116.33143899999999
62,20081107091131,39.997628000000006,116.331441
63,20081107091132,39.997668,116.33146299999999
64,20081107091133,39.997679999999995,116.331461
65,20081107091135,39.997745,116.331498
66,20081107091136,39.997772999999995,116.33151000000001
67,20081107091137,39.997793,116.33151299999999
68,20081107091138,39.997815,116.331523
69,20081107091139,39.997839,116.33153100000001
70,20081107091140,39.997856,116.33153600000001
71,20081107091141,39.997871,116.33154099999999
72,20081107091142,39.997883,116.331548
73,20081107091143,39.997898,116.331549
74,20081107091145,39.997941,116.33156799999999
75,20081107091146,39.997972999999995,116.33157299999999
76,20081107091147,39.998003000000004,116.331581
77,20081107091148,39.998034000000004,116.331593
78,20081107091149,39.998061,116.33160600000001
79,20081107091150,39.998084999999996,116.331621
80,20081107091151,39.998106,116.33163
81,20081107091152,39.998123,116.33163799999998
82,20081107091153,39.998146000000006,116.33165100000001
83,20081107091155,39.998176,116.33165
84,20081107091156,39.998193,116.33164599999999
85,20081107091157,39.998211,116.33165100000001
86,20081107091158,39.998236,116.33166000000001
87,20081107091159,39.998251,116.33168899999998
88,20081107091200,39.998263,116.33169099999999
89,20081107091201,39.998273,116.331701
90,20081107091202,39.998288,116.331701
91,20081107091203,39.998306,116.33170600000001
92,20081107091205,39.99836,116.33171499999999
93,20081107091206,39.998389,116.33171899999999
94,20081107091207,39.99842,116.331721
95,20081107091208,39.998444,116.331726
96,20081107091209,39.998476000000004,116.331754
97,20081107091210,39.998506,116.33176999999999
98,20081107091211,39.998534,116.331805
99,20081107091212,39.998558,116.33183500000001
100,20081107091213,39.998581,116.331861
101,20081107091215,39.998634,116.331898
102,20081107091216,39.998665,116.33191799999999
103,20081107091217,39.998688,116.331933
104,20081107091218,39.998713,116.331944
105,20081107091219,39.998743,116.33195800000001
106,20081107091220,39.998774,116.331976
107,20081107091221,39.998804,116.33200000000001
108,20081107091222,39.998834,116.33202
109,20081107091223,39.998863,116.33203799999998
110,20081107091225,39.998915000000004,116.33205600000001
111,20081107091226,39.998936,116.332075
112,20081107091227,39.998958,116.332093
113,20081107091228,39.998973,116.33211299999999
114,20081107091229,39.99899,116.33211999999999
115,20081107091230,39.998999,116.33214299999999
116,20081107091231,39.999014,116.332168
117,20081107091232,39.999036,116.332194
118,20081107091233,39.999058000000005,116.33221599999999
119,20081107091235,39.999086,116.33224799999999
120,20081107091236,39.999096,116.332279
121,20081107091237,39.999108,116.33233
122,20081107091238,39.999116,116.33238300000001
123,20081107091239,39.999123,116.33244599999999
124,20081107091240,39.999125,116.33251299999999
125,20081107091241,39.999126000000004,116.332571
126,20081107091242,39.999128000000006,116.33263600000001
127,20081107091243,39.999118,116.33270800000001
128,20081107091245,39.9991,116.332838
129,20081107091246,39.999108,116.332901
130,20081107091247,39.999115,116.33295
131,20081107091248,39.999116,116.332976
132,20081107091249,39.999108,116.33301100000001
133,20081107091250,39.999095000000004,116.333041
134,20081107091251,39.999076,116.333073
135,20081107091252,39.999063,116.333105
136,20081107091253,39.999051,116.33315800000001
137,20081107091255,39.999059,116.33328799999998
138,20081107091256,39.999071,116.333371
139,20081107091257,39.999084,116.333463
140,20081107091258,39.999103999999996,116.33355300000001
141,20081107091259,39.999113,116.33363600000001
142,20081107091300,39.999118,116.33372800000001
143,20081107091301,39.999125,116.33381299999999
144,20081107091302,39.999133,116.33389299999999
145,20081107091303,39.999140000000004,116.333975
146,20081107091305,39.999159999999996,116.334158
147,20081107091306,39.999174,116.334244
148,20081107091307,39.999190999999996,116.334333
149,20081107091308,39.999190999999996,116.33440800000001
150,20081107091309,39.999188000000004,116.334483
151,20081107091310,39.999183,116.334558
152,20081107091311,39.999194,116.33464099999999
153,20081107091312,39.999174,116.334713
154,20081107091313,39.999185,116.33480300000001
155,20081107091315,39.999219000000004,116.33499599999999
156,20081107091316,39.999235999999996,116.335096
157,20081107091317,39.999246,116.335196
158,20081107091318,39.999256,116.335295
159,20081107091319,39.999271,116.335393
160,20081107091320,39.999280999999996,116.33548600000002
161,20081107091321,39.999288,116.335581
162,20081107091322,39.999299,116.335678
163,20081107091323,39.999306,116.335771
164,20081107091325,39.999319,116.335951
165,20081107091326,39.999325,116.33604
166,20081107091327,39.999328999999996,116.336128
167,20081107091328,39.999331,116.336219
168,20081107091329,39.999331,116.33631299999999
169,20081107091330,39.999331,116.336403
170,20081107091331,39.999328000000006,116.33648899999999
171,20081107091332,39.999328999999996,116.336575
172,20081107091333,39.999326,116.33665800000001
173,20081107091335,39.999325,116.336824
174,20081107091336,39.999316,116.33691100000001
175,20081107091337,39.999316,116.33699399999999
176,20081107091338,39.999316,116.33708100000001
177,20081107091339,39.999319,116.33716299999999
178,20081107091340,39.999325,116.33724099999999
179,20081107091341,39.999328999999996,116.33731499999999
180,20081107091342,39.999338,116.33738799999999
181,20081107091343,39.999354,116.33746299999999
182,20081107091345,39.999381,116.33760900000001
183,20081107091346,39.999390999999996,116.33769099999999
184,20081107091347,39.999396000000004,116.337773
185,20081107091348,39.999396000000004,116.337848
186,20081107091349,39.999408,116.33791799999999
187,20081107091350,39.999423,116.338
188,20081107091351,39.999419,116.338073
189,20081107091352,39.999421000000005,116.33815600000001
190,20081107091353,39.999421000000005,116.33823100000001
191,20081107091355,39.999421000000005,116.338393
192,20081107091356,39.999423,116.33847800000001
193,20081107091357,39.999418,116.338553
194,20081107091358,39.999415,116.33863500000001
195,20081107091359,39.999411,116.33871599999999
196,20081107091400,39.999406,116.338796
197,20081107091401,39.999408,116.338876
198,20081107091402,39.999404,116.338953
199,20081107091403,39.999398,116.339033
200,20081107091405,39.999408,116.339183
201,20081107091406,39.999413,116.339256
202,20081107091407,39.999416,116.339326
203,20081107091408,39.999418,116.339396
204,20081107091409,39.999416,116.33946599999999
205,20081107091410,39.999394,116.33953799999999
206,20081107091411,39.999388,116.33960800000001
207,20081107091412,39.999386,116.339676
208,20081107091413,39.999390999999996,116.33974599999999
209,20081107091415,39.999386,116.339881
210,20081107091416,39.999354,116.33996599999999
211,20081107091417,39.999336,116.34003799999999
212,20081107091418,39.999340000000004,116.34010500000001
213,20081107091419,39.999356,116.340179
214,20081107091420,39.99937,116.340258
215,20081107091421,39.999373999999996,116.340333
216,20081107091422,39.999363,116.340406
217,20081107091423,39.999351000000004,116.340471
218,20081107091425,39.999342999999996,116.340616
219,20081107091426,39.999354,116.34068300000001
220,20081107091427,39.999364,116.34076
221,20081107091428,39.999373999999996,116.34083600000001
222,20081107091429,39.999390999999996,116.34091599999999
223,20081107091430,39.999403,116.34099599999999
224,20081107091431,39.999406,116.34108300000001
225,20081107091432,39.999413,116.34116000000002
226,20081107091433,39.999423,116.34123100000001
227,20081107091435,39.999435999999996,116.341379
228,20081107091436,39.999444,116.341449
229,20081107091437,39.999453,116.341516
230,20081107091438,39.999456,116.34159299999999
231,20081107091439,39.99946,116.34166599999999
232,20081107091440,39.999461,116.34173899999999
233,20081107091441,39.999463,116.341819
234,20081107091442,39.99946,116.34188999999999
235,20081107091443,39.999463,116.34196100000001
236,20081107091445,39.999456,116.342105
237,20081107091446,39.999451,116.342174
238,20081107091447,39.999439,116.342238
239,20081107091448,39.999431,116.342293
240,20081107091449,39.999419,116.34234
241,20081107091450,39.999416,116.34237399999999
242,20081107091451,39.999421000000005,116.342405
243,20081107091452,39.999416,116.34243400000001
244,20081107091453,39.999418,116.34245800000001
245,20081107091455,39.999423,116.342483
246,20081107091456,39.999423,116.342496
247,20081107091457,39.999424,116.34249799999999
248,20081107091458,39.999424,116.3425
249,20081107091459,39.999424,116.3425
250,20081107091500,39.999424,116.3425
251,20081107091501,39.999424,116.342501
252,20081107091502,39.999424,116.342501
253,20081107091503,39.999424,116.342501
254,20081107091505,39.999424,116.342501
255,20081107091506,39.999424,116.34250300000001
256,20081107091507,39.999424,116.34250300000001
257,20081107091508,39.999424,116.34250300000001
258,20081107091509,39.999424,116.34250300000001
259,20081107091510,39.999424,116.34250300000001
260,20081107091511,39.999424,116.34250300000001
261,20081107091512,39.999424,116.34250300000001
262,20081107091513,39.999424,116.34250300000001
263,20081107091515,39.999424,116.34250300000001
264,20081107091516,39.999424,116.34250300000001
265,20081107091517,39.999424,116.342504
266,20081107091518,39.999423,116.342504
267,20081107091519,39.999423,116.342506
268,20081107091520,39.999423,116.342506
269,20081107091521,39.999424,116.34251
270,20081107091522,39.999428,116.342555
271,20081107091523,39.999434,116.342606
272,20081107091525,39.999435999999996,116.342703
273,20081107091526,39.999443,116.34274099999999
274,20081107091527,39.999454,116.34279099999999
275,20081107091528,39.999448,116.342828
276,20081107091529,39.999439,116.342881
277,20081107091530,39.999434,116.34293500000001
278,20081107091531,39.999431,116.342996
279,20081107091532,39.999421000000005,116.34305400000001
280,20081107091533,39.999411,116.343115
281,20081107091535,39.999408,116.34324299999999
282,20081107091536,39.999388,116.343303
283,20081107091537,39.999354,116.343356
284,20081107091538,39.999325,116.343411
285,20081107091539,39.999318,116.343478
286,20081107091540,39.999291,116.34353600000001
287,20081107091541,39.999278000000004,116.343601
288,20081107091542,39.999266,116.34366899999999
289,20081107091543,39.999254,116.34374299999999
290,20081107091545,39.999241,116.34391299999999
291,20081107091546,39.999248,116.343994
292,20081107091547,39.999272999999995,116.344096
293,20081107091548,39.999305,116.34419
294,20081107091549,39.999323,116.344291
295,20081107091550,39.999344,116.34438
296,20081107091551,39.999356,116.34446499999999
297,20081107091552,39.999365999999995,116.344563
298,20081107091553,39.999381,116.34465
299,20081107091555,39.999401,116.3448
300,20081107091556,39.999403,116.34486899999999
301,20081107091557,39.999413,116.344939
302,20081107091558,39.999423,116.34501000000002
303,20081107091559,39.999433,116.34508100000001
304,20081107091600,39.999435999999996,116.345148
305,20081107091601,39.999438,116.345215
306,20081107091602,39.999449,116.34528300000001
307,20081107091603,39.999458000000004,116.345348
308,20081107091605,39.999464,116.345475
309,20081107091606,39.999466,116.34553400000001
310,20081107091607,39.999468,116.345583
311,20081107091608,39.999478,116.345633
312,20081107091609,39.999483000000005,116.34568300000001
313,20081107091610,39.999486,116.345724
314,20081107091611,39.999486,116.345754
315,20081107091612,39.999489000000004,116.34578
316,20081107091613,39.999501,116.345801
317,20081107091615,39.999508,116.345826
318,20081107091719,39.999528000000005,116.34615600000001
319,20081107091720,39.999528000000005,116.34621299999999
320,20081107091721,39.999531,116.34627900000001
321,20081107091722,39.999531,116.34635300000001
322,20081107091723,39.999543,116.34643600000001
323,20081107091725,39.999556,116.34660600000001
324,20081107091726,39.999565999999994,116.346703
