,DateTime,Latitude,Longitude
0,20080616012912,39.243685,117.80524
1,20080616012913,39.243691,117.80523500000001
2,20080616012914,39.243697999999995,117.805223
3,20080616012915,39.243707,117.80521499999999
4,20080616012916,39.243715,117.805205
5,20080616012917,39.243722999999996,117.80519299999999
6,20080616012918,39.24373,117.805182
7,20080616012919,39.243737,117.805168
8,20080616012920,39.243742,117.80515700000001
9,20080616012921,39.243747,117.80514299999999
10,20080616012922,39.243755,117.805128
11,20080616012923,39.243759999999995,117.80511299999999
12,20080616012924,39.243767,117.8051
13,20080616012925,39.24377,117.805093
14,20080616012926,39.243775,117.80508300000001
15,20080616012927,39.243782,117.80507800000001
16,20080616012928,39.243787,117.80506799999999
17,20080616012929,39.243793,117.805062
18,20080616012930,39.2438,117.805053
19,20080616012931,39.243808,117.80503999999999
20,20080616012932,39.243815000000005,117.80502800000001
21,20080616012933,39.24382,117.805015
22,20080616012934,39.243823,117.80500500000001
23,20080616012935,39.243827,117.805
24,20080616012936,39.243832,117.804992
25,20080616012937,39.243838000000004,117.80498300000001
26,20080616012938,39.243845,117.80497700000001
27,20080616012939,39.243853,117.80496299999999
28,20080616012940,39.243857,117.804957
29,20080616012941,39.24386,117.804953
30,20080616012942,39.243863,117.80494499999999
31,20080616013009,39.243907,117.80487
32,20080616013010,39.243908000000005,117.804868
33,20080616013011,39.24391,117.80486499999999
34,20080616013012,39.243912,117.80485800000001
35,20080616013013,39.243915,117.80484799999999
36,20080616013014,39.243918,117.80483500000001
37,20080616013015,39.24392,117.804818
38,20080616013016,39.243922,117.8048
39,20080616013017,39.243922,117.804778
40,20080616013018,39.243915,117.80476000000002
41,20080616013019,39.24391,117.80474299999999
42,20080616013020,39.243903,117.80473
43,20080616013021,39.243898,117.80471999999999
44,20080616013022,39.243895,117.80471200000001
45,20080616013023,39.243893,117.804703
46,20080616013024,39.243893,117.80469199999999
47,20080616013025,39.24389,117.804685
48,20080616013026,39.243885,117.80468
49,20080616013027,39.243878,117.804672
50,20080616013028,39.243871999999996,117.80465500000001
51,20080616013029,39.243863,117.80463700000001
52,20080616013030,39.243857,117.804617
53,20080616013031,39.24385,117.804602
54,20080616013032,39.243842,117.80458300000001
55,20080616013033,39.243835,117.804565
56,20080616013034,39.243829999999996,117.804547
57,20080616013035,39.243828,117.80453700000001
58,20080616013036,39.243827,117.80453
59,20080616013048,39.243795,117.804428
60,20080616013049,39.243784999999995,117.80441699999999
61,20080616013050,39.243772,117.80440700000001
62,20080616013051,39.243758,117.804395
63,20080616013052,39.243745000000004,117.804383
64,20080616013053,39.243735,117.804372
65,20080616013054,39.243722,117.80435700000001
66,20080616013055,39.243708000000005,117.80433700000002
67,20080616013056,39.243697,117.80431499999999
68,20080616013057,39.24368,117.80429199999999
69,20080616013058,39.243665,117.804268
70,20080616013059,39.243652000000004,117.80423799999998
71,20080616013100,39.243638,117.80421299999999
72,20080616013101,39.243628,117.80418799999998
73,20080616013102,39.243618,117.804165
74,20080616013103,39.243605,117.804143
75,20080616013104,39.243593,117.804123
76,20080616013105,39.243583,117.804103
77,20080616013106,39.243575,117.804078
78,20080616013107,39.243563,117.804055
79,20080616013108,39.243553000000006,117.80403000000001
80,20080616013109,39.243538,117.80401499999999
81,20080616013110,39.243528000000005,117.803997
82,20080616013111,39.243515,117.803975
83,20080616013112,39.243502,117.803953
84,20080616013113,39.24349,117.80393000000001
85,20080616013114,39.24348,117.803908
86,20080616013115,39.243468,117.80388700000002
87,20080616013116,39.243458000000004,117.803867
88,20080616013117,39.243448,117.80384699999999
89,20080616013118,39.243435,117.803827
90,20080616013119,39.243421999999995,117.803807
91,20080616013120,39.243408,117.80378999999999
92,20080616013121,39.243395,117.803775
93,20080616013122,39.24338,117.80376000000001
94,20080616013123,39.243368,117.80374199999999
95,20080616013124,39.243355,117.803725
96,20080616013125,39.243342999999996,117.803707
97,20080616013126,39.243328000000005,117.803688
98,20080616013127,39.243315,117.80367
99,20080616013128,39.243305,117.803653
100,20080616013129,39.243293,117.80363700000001
101,20080616013130,39.24328,117.80362
102,20080616013131,39.243265,117.803602
103,20080616013132,39.243252000000005,117.80358500000001
104,20080616013133,39.24324,117.803568
105,20080616013134,39.24322,117.80356299999998
106,20080616013135,39.243204999999996,117.80355700000001
107,20080616013136,39.243190000000006,117.803547
108,20080616013137,39.243177,117.803533
109,20080616013138,39.243177,117.803532
110,20080616013139,39.243163,117.80351499999999
111,20080616013140,39.243157000000004,117.803498
112,20080616013141,39.243148,117.80348000000001
113,20080616013142,39.243140000000004,117.80346000000002
114,20080616013143,39.24313,117.80344
115,20080616013144,39.243122,117.80341999999999
116,20080616013145,39.243113,117.803402
117,20080616013146,39.243105,117.80338700000001
118,20080616013147,39.2431,117.803377
119,20080616013148,39.243097999999996,117.803375
120,20080616013149,39.243097,117.803373
121,20080616013150,39.243088,117.80336000000001
122,20080616013151,39.243077,117.80333999999999
123,20080616013152,39.243065,117.80331699999999
124,20080616013153,39.243053,117.803288
125,20080616013154,39.243043,117.80326299999999
126,20080616013155,39.243037,117.80323700000001
127,20080616013156,39.243032,117.80320800000001
128,20080616013157,39.243033000000004,117.80318
129,20080616013158,39.243033000000004,117.80315300000001
130,20080616013159,39.243032,117.803127
131,20080616013200,39.243033000000004,117.80309799999999
132,20080616013201,39.243035,117.803072
133,20080616013202,39.243037,117.803045
134,20080616013203,39.243037,117.803018
135,20080616013204,39.243035,117.80298799999998
136,20080616013205,39.243035,117.80296000000001
137,20080616013206,39.243038,117.80293300000001
138,20080616013207,39.243038,117.802907
139,20080616013208,39.24305,117.80288
140,20080616013209,39.243053,117.802862
141,20080616013210,39.243055,117.802847
142,20080616013211,39.243058000000005,117.80283500000002
143,20080616013213,39.243063,117.802828
144,20080616013214,39.243065,117.802823
145,20080616013215,39.243068,117.802815
146,20080616013216,39.243072,117.802805
147,20080616013217,39.243075,117.802798
148,20080616013218,39.243085,117.80278999999999
149,20080616013219,39.2431,117.802783
150,20080616013220,39.243115,117.802778
151,20080616013222,39.243127,117.802775
152,20080616013223,39.243148,117.80278
153,20080616013224,39.243168,117.802783
154,20080616013225,39.243193,117.802783
155,20080616013226,39.24322,117.802777
156,20080616013227,39.243245,117.80278
157,20080616013228,39.243266999999996,117.80278500000001
158,20080616013229,39.243293,117.802792
159,20080616013230,39.243320000000004,117.802798
160,20080616013231,39.243345,117.802803
161,20080616013232,39.243368,117.80280800000001
162,20080616013233,39.243395,117.80281299999999
163,20080616013234,39.243418,117.80282199999999
164,20080616013235,39.243443,117.80283200000001
165,20080616013236,39.243465,117.802843
166,20080616013237,39.243488,117.802857
167,20080616013238,39.243515,117.80286299999999
168,20080616013239,39.24354,117.802878
169,20080616013240,39.243567999999996,117.80287299999999
170,20080616013241,39.243596999999994,117.802877
171,20080616013242,39.243627000000004,117.802878
172,20080616013243,39.243658,117.80288
173,20080616013244,39.243688,117.80288
174,20080616013245,39.243717,117.80288200000001
175,20080616013246,39.24374,117.802897
176,20080616013247,39.243772,117.8029
177,20080616013249,39.243817,117.80293700000001
178,20080616013250,39.243845,117.80293799999998
179,20080616013251,39.243873,117.80293799999998
180,20080616013252,39.243905,117.802943
181,20080616013253,39.243938,117.802945
182,20080616013254,39.243973,117.80294199999999
183,20080616013255,39.244008,117.80293999999999
184,20080616013256,39.244040000000005,117.80294199999999
185,20080616013257,39.244073,117.802945
186,20080616013258,39.244108000000004,117.802947
187,20080616013259,39.244142,117.802952
188,20080616013300,39.244177,117.80295500000001
189,20080616013301,39.244212,117.80296000000001
190,20080616013302,39.244245,117.80296799999999
191,20080616013303,39.244278,117.802985
192,20080616013304,39.244316999999995,117.802973
193,20080616013305,39.244355,117.802975
194,20080616013306,39.244393,117.80297
195,20080616013307,39.24443,117.802972
196,20080616013308,39.244468,117.80296000000001
197,20080616013309,39.244507,117.802958
198,20080616013310,39.244543,117.802958
199,20080616013311,39.24458,117.80296000000001
200,20080616013312,39.244617,117.802967
201,20080616013313,39.24465,117.80298700000002
202,20080616013314,39.244690000000006,117.80298
203,20080616013315,39.244727000000005,117.80298300000001
204,20080616013316,39.244765,117.802982
205,20080616013317,39.244803000000005,117.802982
206,20080616013318,39.244842,117.802978
207,20080616013319,39.24488,117.802977
208,20080616013320,39.24492,117.80296799999999
209,20080616013321,39.244957,117.80297
210,20080616013322,39.244993,117.80297
211,20080616013323,39.245028000000005,117.80297
212,20080616013324,39.245063,117.80296799999999
213,20080616013325,39.245098,117.80296799999999
214,20080616013326,39.245132,117.802972
215,20080616013327,39.245166999999995,117.80296499999999
216,20080616013328,39.245195,117.802975
217,20080616013329,39.245228000000004,117.80297
218,20080616013330,39.245255,117.802982
