,DateTime,Latitude,Longitude
0,20080917103611,39.855664000000004,116.392395
1,20080917103612,39.855663,116.392283
2,20080917103613,39.855647999999995,116.39218899999999
3,20080917103614,39.855638,116.392096
4,20080917103615,39.855638,116.39199099999999
5,20080917103616,39.855635,116.391878
6,20080917103617,39.855635,116.391764
7,20080917103618,39.85563,116.39165
8,20080917103620,39.855610999999996,116.391393
9,20080917103621,39.855626,116.391256
10,20080917103622,39.855608000000004,116.39113799999998
11,20080917103623,39.855624,116.39100400000001
12,20080917103624,39.855615,116.39088799999999
13,20080917103625,39.855613,116.39076299999999
14,20080917103626,39.855604,116.390631
15,20080917103627,39.855603,116.390505
16,20080917103628,39.8556,116.390376
17,20080917103630,39.855638,116.390111
18,20080917103631,39.855649,116.389978
19,20080917103632,39.855663,116.38986299999999
20,20080917103633,39.855676,116.38976100000001
21,20080917103634,39.855669,116.38965900000001
22,20080917103635,39.855661,116.38957099999999
23,20080917103636,39.855661,116.389481
24,20080917103637,39.855699,116.38937800000001
25,20080917103638,39.855706,116.389299
26,20080917103640,39.855714,116.389154
27,20080917103641,39.855694,116.389094
28,20080917103642,39.855672999999996,116.389039
29,20080917103643,39.855656,116.388981
30,20080917103644,39.855653000000004,116.38891000000001
31,20080917103645,39.855663,116.38883899999999
32,20080917103646,39.855669,116.388773
33,20080917103647,39.855664000000004,116.38871599999999
34,20080917103648,39.855658,116.38866100000001
35,20080917103650,39.855636,116.388521
36,20080917103651,39.855626,116.38845400000001
37,20080917103652,39.855618,116.388403
38,20080917103653,39.855624,116.38835300000001
39,20080917103654,39.855628,116.388319
40,20080917103655,39.855631,116.38828400000001
41,20080917103656,39.855636,116.38823899999998
42,20080917103657,39.855628,116.388218
43,20080917103658,39.85563,116.388198
44,20080917103700,39.855639000000004,116.388135
45,20080917103701,39.855639000000004,116.388101
46,20080917103702,39.855668,116.388054
47,20080917103703,39.855681,116.388019
48,20080917103704,39.855693,116.38798600000001
49,20080917103705,39.855699,116.38796299999998
50,20080917103706,39.855701,116.387923
51,20080917103707,39.855705,116.38788600000001
52,20080917103708,39.855709999999995,116.387853
53,20080917103710,39.855699,116.387798
54,20080917103711,39.855696,116.387773
55,20080917103712,39.85569,116.387755
56,20080917103713,39.855686,116.38773799999998
57,20080917103714,39.855686,116.387695
58,20080917103715,39.85569,116.38766899999999
59,20080917103716,39.855701,116.38763300000001
60,20080917103717,39.855717999999996,116.387593
61,20080917103718,39.855734999999996,116.387548
62,20080917103720,39.855761,116.38744399999999
63,20080917103721,39.855778,116.38738799999999
64,20080917103722,39.855793,116.387316
65,20080917103723,39.85581,116.38723799999998
66,20080917103724,39.855816,116.38716799999999
67,20080917103725,39.855821,116.387119
68,20080917103726,39.855888,116.386981
69,20080917103727,39.855916,116.38690600000001
70,20080917103728,39.855956,116.38681399999999
71,20080917103730,39.855999,116.38662
72,20080917103731,39.856003,116.386549
73,20080917103732,39.856021000000005,116.386448
74,20080917103733,39.856031,116.38638300000001
75,20080917103734,39.856043,116.386321
76,20080917103735,39.856051,116.386261
77,20080917103736,39.856054,116.38619299999999
78,20080917103737,39.856071,116.38611499999999
79,20080917103738,39.856091,116.386028
80,20080917103740,39.856146,116.38584099999999
81,20080917103741,39.856169,116.385729
82,20080917103742,39.856168,116.385601
83,20080917103743,39.856173,116.38545800000001
84,20080917103744,39.856138,116.385349
85,20080917103745,39.856139,116.385231
86,20080917103746,39.856136,116.38511000000001
87,20080917103747,39.856154,116.385001
88,20080917103748,39.856171,116.38486999999999
89,20080917103750,39.856133,116.38440800000001
90,20080917103751,39.856093,116.38431100000001
91,20080917103752,39.856043,116.38422800000001
92,20080917103753,39.855998,116.38413
93,20080917103754,39.855979999999995,116.38401299999998
94,20080917103755,39.855963,116.383901
95,20080917103756,39.855964,116.383773
96,20080917103757,39.855979999999995,116.383599
97,20080917103758,39.856004,116.383436
98,20080917103800,39.856013,116.38314799999999
99,20080917103801,39.855993,116.38301399999999
100,20080917103802,39.855989,116.38286399999998
101,20080917103803,39.855976,116.382723
102,20080917103804,39.855808,116.38267900000001
103,20080917103805,39.855790999999996,116.382531
104,20080917103806,39.85581,116.38237
105,20080917103807,39.855786,116.38221499999999
106,20080917103808,39.855771000000004,116.38204499999999
107,20080917103810,39.855755,116.381751
108,20080917103811,39.855726000000004,116.381601
109,20080917103812,39.85575,116.38144399999999
110,20080917103813,39.855743,116.38127800000001
111,20080917103814,39.855781,116.381128
112,20080917103815,39.855776,116.38099299999999
113,20080917103816,39.855756,116.38087
114,20080917103817,39.855768,116.380721
115,20080917103818,39.855788000000004,116.380573
116,20080917103820,39.855804,116.38031299999999
117,20080917103821,39.855810999999996,116.38017099999999
