,DateTime,Latitude,Longitude
0,20080917225654,39.137186,117.21381399999999
1,20080917225655,39.137208,117.213794
2,20080917225657,39.13728,117.21375900000001
3,20080917225658,39.137322999999995,117.213753
4,20080917225659,39.137386,117.21373100000001
5,20080917225700,39.137454999999996,117.213701
6,20080917225701,39.137518,117.21367
7,20080917225702,39.137586,117.213626
8,20080917225703,39.137643,117.213586
9,20080917225704,39.137708,117.21353899999998
10,20080917225705,39.137768,117.213406
11,20080917225707,39.137928,117.213199
12,20080917225708,39.138031,117.21313799999999
13,20080917225709,39.138111,117.21306899999999
14,20080917225710,39.138196,117.213001
15,20080917225711,39.138290000000005,117.212924
16,20080917225712,39.138401,117.212818
17,20080917225713,39.138489,117.212723
18,20080917225714,39.138578,117.21263
19,20080917225715,39.138668,117.21253300000001
20,20080917225717,39.138846,117.212355
21,20080917225718,39.138943,117.21228400000001
22,20080917225719,39.139041,117.212194
23,20080917225720,39.139143,117.21211000000001
24,20080917225721,39.13924,117.212029
25,20080917225722,39.139340000000004,117.211941
26,20080917225723,39.13944,117.21185
27,20080917225724,39.139528000000006,117.21176399999999
28,20080917225725,39.139613,117.21168899999999
29,20080917225727,39.139746,117.211575
30,20080917225728,39.139806,117.211603
31,20080917225729,39.139855,117.211569
32,20080917225730,39.139911,117.211524
33,20080917225731,39.139983,117.211468
34,20080917225732,39.140044,117.21141599999999
35,20080917225733,39.140089,117.211373
36,20080917225734,39.140158,117.211348
37,20080917225735,39.140266,117.21154399999999
38,20080917225737,39.140398,117.211454
39,20080917225738,39.140458,117.21130900000001
40,20080917225739,39.140529,117.211238
41,20080917225740,39.140521,117.211051
42,20080917225741,39.140586,117.210904
43,20080917225742,39.140743,117.210858
44,20080917225743,39.140868,117.21076599999999
45,20080917225744,39.140976,117.210705
46,20080917225745,39.141079,117.210619
47,20080917225747,39.141273,117.21044599999999
48,20080917225748,39.141360999999996,117.21036299999999
49,20080917225749,39.14145,117.21028799999999
50,20080917225750,39.141529999999996,117.210223
51,20080917225751,39.141604,117.210168
52,20080917225752,39.14168,117.21011100000001
53,20080917225753,39.141756,117.21006299999999
54,20080917225754,39.141826,117.21001799999999
55,20080917225755,39.141884000000005,117.209976
56,20080917225757,39.141943,117.209938
57,20080917225758,39.141963,117.209929
58,20080917225759,39.141956,117.20993899999999
59,20080917225800,39.141956,117.209943
60,20080917225801,39.141951,117.209944
61,20080917225802,39.141946000000004,117.209943
62,20080917225803,39.141940999999996,117.209944
63,20080917225804,39.141938,117.209946
64,20080917225805,39.141936,117.209948
65,20080917225807,39.141933,117.20995
66,20080917225808,39.141934,117.20995
67,20080917225809,39.141936,117.20995
68,20080917225810,39.141940000000005,117.20995
69,20080917225811,39.141940999999996,117.209948
70,20080917225812,39.141944,117.209943
71,20080917225813,39.141946000000004,117.20993600000001
72,20080917225814,39.141948,117.209929
73,20080917225815,39.141951,117.209921
74,20080917225817,39.141956,117.209906
75,20080917225818,39.141961,117.209901
76,20080917225819,39.141981,117.209873
77,20080917225820,39.141996,117.209848
78,20080917225821,39.142013,117.209823
79,20080917225822,39.142038,117.209791
80,20080917225823,39.142063,117.20975800000001
81,20080917225824,39.142084999999994,117.209726
82,20080917225825,39.142108,117.209695
83,20080917225827,39.142153,117.20964099999999
84,20080917225828,39.142183,117.20960500000001
85,20080917225829,39.142215,117.209566
86,20080917225830,39.142241,117.20953600000001
87,20080917225940,39.142425,117.20933400000001
88,20080917225941,39.142465,117.20929299999999
89,20080917225942,39.142531,117.209116
90,20080917225943,39.142581,117.209053
91,20080917225944,39.142663,117.208979
92,20080917225945,39.142706,117.208923
93,20080917225947,39.142790000000005,117.20878300000001
94,20080917225948,39.142826,117.208706
95,20080917225949,39.14286,117.208621
96,20080917225950,39.142888,117.208526
97,20080917225951,39.142915,117.208426
98,20080917225952,39.142897999999995,117.208331
99,20080917225953,39.14293,117.208183
100,20080917225954,39.14293,117.208063
101,20080917225955,39.142926,117.20794099999999
102,20080917225957,39.142921,117.20768799999999
103,20080917225958,39.142913,117.20756100000001
104,20080917225959,39.142899,117.207416
105,20080917230000,39.142876,117.207256
106,20080917230001,39.142858000000004,117.207101
107,20080917230002,39.142821000000005,117.206961
108,20080917230003,39.142806,117.20681599999999
109,20080917230004,39.142793,117.20666999999999
110,20080917230005,39.142784999999996,117.20653100000001
111,20080917230007,39.142748,117.20628300000001
112,20080917230008,39.142733,117.206166
