,DateTime,Latitude,Longitude
0,20080618123334,39.991444,116.327298
1,20080618123335,39.991434000000005,116.327256
2,20080618123337,39.991448,116.32713000000001
3,20080618123338,39.991448,116.32706999999999
4,20080618123339,39.991440000000004,116.32701000000002
5,20080618123340,39.991433,116.326945
6,20080618123341,39.991426000000004,116.326875
7,20080618123342,39.991421,116.32679399999999
8,20080618123343,39.991421,116.3267
9,20080618123344,39.991428000000006,116.32661100000001
10,20080618123345,39.991431,116.326516
11,20080618123347,39.991451,116.326305
12,20080618123348,39.991446,116.326206
13,20080618123349,39.991446,116.326123
14,20080618123350,39.991440999999995,116.326008
15,20080618123351,39.991398,116.32591799999999
16,20080618123352,39.991371,116.32582
17,20080618123353,39.991335,116.32571599999999
18,20080618123354,39.991331,116.32558799999998
19,20080618123355,39.991354,116.325405
20,20080618123357,39.991375,116.32510800000001
21,20080618123358,39.991366,116.324964
22,20080618123359,39.99135,116.32484099999999
23,20080618123400,39.991335,116.324708
24,20080618123401,39.991323,116.324575
25,20080618123402,39.991324,116.32441100000001
26,20080618123403,39.991324,116.32426299999999
27,20080618123404,39.991321,116.32412099999999
28,20080618123405,39.99133,116.323973
29,20080618123407,39.991319,116.32368999999998
30,20080618123408,39.991323,116.323546
31,20080618123409,39.991375,116.323375
32,20080618123410,39.991366,116.32324299999999
33,20080618123411,39.991339,116.32311499999999
34,20080618123412,39.99133,116.322981
35,20080618123413,39.991319,116.322851
36,20080618123414,39.991310999999996,116.32271999999999
37,20080618123415,39.991301,116.32259099999999
38,20080618123417,39.991281,116.322349
39,20080618123418,39.991278,116.32223300000001
40,20080618123419,39.99127,116.322116
41,20080618123420,39.99127,116.322015
42,20080618123421,39.991276,116.321926
43,20080618123422,39.99129,116.321851
44,20080618123423,39.991303,116.321799
45,20080618123424,39.991310999999996,116.32176799999999
46,20080618123442,39.991351,116.32159399999999
47,20080618123443,39.991354,116.32153799999999
48,20080618123444,39.991363,116.32146999999999
49,20080618123447,39.991363,116.32125
50,20080618123448,39.991354,116.321169
51,20080618123449,39.991343,116.321079
52,20080618123450,39.991331,116.32098500000001
53,20080618123451,39.991333000000004,116.320871
54,20080618123452,39.991333000000004,116.320773
55,20080618123453,39.991328,116.32068899999999
56,20080618123454,39.991303,116.320601
57,20080618123455,39.991285999999995,116.32051299999999
58,20080618123457,39.991253,116.320328
59,20080618123458,39.991251,116.320231
60,20080618123459,39.991246000000004,116.320136
61,20080618123500,39.991243,116.32003600000002
62,20080618123501,39.991233,116.319928
63,20080618123502,39.991229,116.31981999999999
64,20080618123503,39.991233,116.319708
65,20080618123504,39.991231,116.319594
66,20080618123505,39.991240999999995,116.31948100000001
67,20080618123507,39.991233,116.31923799999998
68,20080618123508,39.991188,116.319134
69,20080618123509,39.991193,116.319
70,20080618123510,39.991188,116.318863
71,20080618123511,39.991186,116.318731
72,20080618123512,39.991176,116.318598
73,20080618123513,39.991174,116.318468
74,20080618123514,39.991166,116.318339
75,20080618123515,39.991166,116.31821599999999
76,20080618123517,39.991172999999996,116.317973
77,20080618123518,39.991176,116.317853
78,20080618123519,39.991183,116.31773799999999
79,20080618123520,39.991189,116.317628
80,20080618123521,39.991198,116.317524
81,20080618123522,39.991208,116.317428
82,20080618123523,39.991208,116.317348
83,20080618123524,39.991201000000004,116.317278
84,20080618123545,39.991146,116.317051
85,20080618123547,39.991143,116.31691799999999
86,20080618123548,39.991141,116.316845
87,20080618123549,39.991136,116.316775
88,20080618123550,39.991129,116.316698
89,20080618123551,39.991118,116.31662
90,20080618123552,39.991103,116.31653600000001
91,20080618123553,39.99109,116.316446
92,20080618123554,39.991078,116.31635800000001
93,20080618123555,39.991078,116.31626299999999
94,20080618123557,39.991076,116.316048
95,20080618123558,39.991075,116.315933
96,20080618123559,39.991094,116.315803
97,20080618123600,39.991093,116.31568600000001
98,20080618123601,39.991085999999996,116.31556599999999
99,20080618123602,39.991076,116.315448
100,20080618123603,39.991075,116.315325
101,20080618123604,39.991056,116.315206
102,20080618123605,39.991048,116.315081
103,20080618123607,39.991023999999996,116.314823
104,20080618123608,39.991023999999996,116.314691
105,20080618123609,39.991026,116.314551
106,20080618123610,39.991015000000004,116.31441399999999
107,20080618123611,39.991015999999995,116.314278
108,20080618123612,39.991013,116.314136
109,20080618123613,39.990998,116.31399499999999
110,20080618123614,39.990994,116.31385300000001
111,20080618123615,39.990986,116.313708
112,20080618123617,39.990973,116.31341599999999
113,20080618123618,39.990970000000004,116.313271
114,20080618123619,39.990971,116.313125
115,20080618123620,39.990978000000005,116.312975
116,20080618123621,39.990986,116.312828
117,20080618123622,39.990981,116.31268
118,20080618123623,39.990974,116.31253500000001
119,20080618123624,39.990970000000004,116.312386
120,20080618123625,39.990956,116.312243
121,20080618123627,39.990933,116.31196499999999
122,20080618123628,39.990921,116.31183600000001
123,20080618123629,39.990916,116.31169799999999
124,20080618123630,39.990906,116.31156000000001
125,20080618123631,39.990884,116.31144599999999
126,20080618123632,39.990874,116.311315
127,20080618123633,39.990868,116.31118300000001
128,20080618123634,39.990858,116.31105500000001
129,20080618123635,39.990853,116.310928
130,20080618123637,39.990888,116.31068300000001
131,20080618123638,39.990896,116.310589
132,20080618123639,39.990889,116.310496
133,20080618123640,39.990883000000004,116.31041599999999
134,20080618123641,39.990878,116.310341
135,20080618123642,39.990873,116.310278
136,20080618123643,39.990865,116.310224
137,20080618123644,39.990858,116.31018300000001
138,20080618123645,39.990853,116.310148
139,20080618123820,39.990828,116.31001299999998
140,20080618123821,39.990823,116.31
141,20080618123822,39.990821000000004,116.30998600000001
142,20080618123823,39.990813,116.30996599999999
143,20080618123824,39.990811,116.30993000000001
144,20080618123825,39.99082,116.309873
145,20080618123827,39.990793,116.30979099999999
146,20080618123828,39.990773,116.30975500000001
147,20080618123829,39.990758,116.309725
148,20080618123830,39.990734,116.309703
149,20080618123831,39.990706,116.30968
150,20080618123832,39.990671,116.309661
151,20080618123833,39.99064,116.309674
152,20080618123834,39.990603,116.30968
153,20080618123835,39.990567999999996,116.309693
154,20080618123838,39.990464,116.30971799999999
155,20080618123840,39.990396000000004,116.30976299999999
156,20080618123841,39.990353999999996,116.30980100000001
157,20080618123842,39.990293,116.30981100000001
158,20080618123843,39.990209,116.309798
159,20080618123844,39.990140000000004,116.30979099999999
160,20080618123845,39.990054,116.30977800000001
161,20080618123847,39.989919,116.30983799999998
162,20080618123848,39.989847999999995,116.309851
163,20080618123849,39.989771000000005,116.30986599999999
164,20080618123850,39.98969,116.309871
165,20080618123851,39.989596,116.309894
166,20080618123852,39.989528,116.309918
167,20080618123853,39.989447999999996,116.309918
168,20080618123854,39.989358,116.309933
169,20080618123855,39.989274,116.309933
170,20080618123857,39.989101,116.30993000000001
171,20080618123858,39.989015,116.309928
172,20080618123859,39.988928,116.30993400000001
173,20080618123900,39.988839,116.30993400000001
174,20080618123901,39.988755,116.309919
175,20080618123902,39.988678,116.30990600000001
176,20080618123903,39.988609999999994,116.309891
177,20080618123904,39.988543,116.309876
178,20080618123905,39.988481,116.30986599999999
179,20080618123907,39.988369,116.30984
180,20080618123908,39.98833,116.309836
181,20080618123909,39.988301,116.309836
182,20080618123910,39.988281,116.309845
183,20080618123911,39.988264,116.309848
184,20080618123912,39.988253,116.30983
185,20080618123913,39.988253,116.309824
186,20080618123914,39.98826,116.309816
187,20080618123915,39.988263,116.30981100000001
188,20080618123917,39.988263,116.30981100000001
189,20080618123918,39.988263,116.309809
190,20080618123919,39.988263,116.309808
191,20080618123920,39.988263,116.30980600000001
192,20080618123921,39.988264,116.30980600000001
193,20080618123922,39.988265999999996,116.309808
194,20080618123923,39.988268,116.309809
195,20080618123924,39.98827,116.30981100000001
196,20080618123925,39.98827,116.309809
197,20080618123927,39.988256,116.309808
198,20080618123928,39.988219,116.309803
199,20080618123929,39.988189,116.30980600000001
200,20080618123930,39.988153999999994,116.30981499999999
201,20080618123931,39.988116,116.30982
202,20080618123932,39.988071000000005,116.309823
203,20080618123933,39.988019,116.309826
204,20080618123934,39.987964,116.309828
205,20080618123935,39.987898,116.30983
206,20080618123937,39.987759999999994,116.309823
207,20080618123938,39.987684,116.309785
208,20080618123939,39.987608,116.309776
209,20080618123940,39.987531,116.30977
210,20080618123941,39.987449,116.309775
211,20080618123942,39.987361,116.30977800000001
212,20080618123943,39.987275,116.309776
213,20080618123944,39.987185,116.30968899999999
214,20080618123945,39.987088,116.30969499999999
215,20080618123947,39.986905,116.309706
216,20080618123948,39.986810999999996,116.30971799999999
217,20080618123949,39.986725,116.30973999999999
218,20080618123950,39.986639000000004,116.309753
219,20080618123951,39.986565999999996,116.30976799999999
220,20080618123952,39.986503000000006,116.30978600000002
221,20080618123953,39.986451,116.309803
222,20080618123954,39.986404,116.309826
223,20080618123955,39.986363,116.309851
224,20080618123957,39.986273,116.309868
225,20080618123958,39.986222999999995,116.309876
226,20080618123959,39.986173,116.30988500000001
227,20080618124000,39.986121000000004,116.30988799999999
228,20080618124001,39.986067999999996,116.309896
229,20080618124002,39.985986,116.30990600000001
230,20080618124003,39.985906,116.309913
231,20080618124004,39.985811,116.309913
232,20080618124005,39.985731,116.309921
233,20080618124007,39.985569,116.309951
234,20080618124008,39.985493,116.309955
235,20080618124009,39.98542,116.309973
236,20080618124010,39.985351,116.310006
237,20080618124011,39.985276,116.31002099999999
