,DateTime,Latitude,Longitude
0,20080919002419,39.862438,116.375326
1,20080919002420,39.862451,116.375355
2,20080919002422,39.862486,116.37541499999999
3,20080919002423,39.862516,116.37545
4,20080919002424,39.862546,116.37548400000001
5,20080919002425,39.862578000000006,116.37551599999999
6,20080919002426,39.862604,116.375543
7,20080919002427,39.862634,116.375574
8,20080919002428,39.862674,116.375599
9,20080919002429,39.862709,116.37563300000001
10,20080919002430,39.862741,116.375666
11,20080919002432,39.862801,116.37570900000001
12,20080919002433,39.862831,116.375731
13,20080919002434,39.862866,116.375753
14,20080919002435,39.862916,116.37576399999999
15,20080919002436,39.862964,116.375773
16,20080919002437,39.863014,116.375773
17,20080919002438,39.863061,116.37576399999999
18,20080919002439,39.863103,116.375744
19,20080919002440,39.863138,116.37571799999999
20,20080919002442,39.863206,116.37564099999999
21,20080919002443,39.863224,116.37560800000001
22,20080919002444,39.863234000000006,116.375573
23,20080919002445,39.863240999999995,116.375543
24,20080919002446,39.863243,116.37551100000002
25,20080919002447,39.863239,116.375474
26,20080919002448,39.863238,116.37544399999999
27,20080919002449,39.863233,116.37541599999999
28,20080919002450,39.863228,116.375398
29,20080919002452,39.863215000000004,116.375359
30,20080919002453,39.863223,116.375276
31,20080919002454,39.863213,116.375253
32,20080919002455,39.863203999999996,116.375193
33,20080919002456,39.863196,116.37516799999999
34,20080919002457,39.863184999999994,116.37514499999999
35,20080919002458,39.863166,116.37510800000001
36,20080919002459,39.863158,116.37503799999999
37,20080919002500,39.86314,116.37499299999999
38,20080919002502,39.863098,116.374889
39,20080919002503,39.863065,116.374858
40,20080919002504,39.863015999999995,116.37481299999999
41,20080919002505,39.862995,116.37478600000001
42,20080919002506,39.862978000000005,116.37475
43,20080919002507,39.862964,116.37473100000001
44,20080919002508,39.862946,116.374703
45,20080919002509,39.862889,116.374679
46,20080919002510,39.862858,116.374661
47,20080919002512,39.862790999999994,116.374626
48,20080919002513,39.862759999999994,116.37458600000001
49,20080919002514,39.862736,116.374551
50,20080919002515,39.862691,116.374496
51,20080919002516,39.862636,116.37442
52,20080919002517,39.862583,116.374343
53,20080919002518,39.862541,116.374278
54,20080919002519,39.862509,116.37422600000001
55,20080919002520,39.862471,116.374175
56,20080919002522,39.86237,116.374045
57,20080919002523,39.862328999999995,116.373995
58,20080919002524,39.862295,116.373944
59,20080919002525,39.862255,116.37391799999999
60,20080919002526,39.862228,116.37388899999999
61,20080919002527,39.862194,116.37386799999999
62,20080919002528,39.862178,116.37379299999999
63,20080919002529,39.862151000000004,116.37373600000001
64,20080919002530,39.862123,116.37368899999998
65,20080919002532,39.862083,116.37359
66,20080919002533,39.862058000000005,116.373531
67,20080919002534,39.862035999999996,116.373455
68,20080919002535,39.862016,116.373396
69,20080919002536,39.861998,116.373333
70,20080919002537,39.861983,116.37328600000001
71,20080919002538,39.861958,116.373236
72,20080919002539,39.861928000000006,116.37319099999999
73,20080919002540,39.861903000000005,116.37315
74,20080919002542,39.861854,116.37306299999999
75,20080919002543,39.861828,116.37301799999999
76,20080919002544,39.86181,116.372978
77,20080919002545,39.861783,116.372941
78,20080919002546,39.861738,116.37291100000002
79,20080919002547,39.861713,116.372869
80,20080919002548,39.861701000000004,116.372831
81,20080919002549,39.861744,116.372723
82,20080919002550,39.861743,116.372671
83,20080919002552,39.861736,116.372596
84,20080919002553,39.861726000000004,116.372548
85,20080919002554,39.861706,116.37251
86,20080919002555,39.861686,116.37246999999999
87,20080919002556,39.861672999999996,116.372421
88,20080919002557,39.861655999999996,116.37239
89,20080919002558,39.861635,116.37236399999999
90,20080919002559,39.861609,116.372345
91,20080919002600,39.861571000000005,116.372326
92,20080919002602,39.861534000000006,116.372258
93,20080919002603,39.861515999999995,116.37221000000001
94,20080919002604,39.861488,116.37214499999999
95,20080919002605,39.861470000000004,116.372075
96,20080919002606,39.861451,116.372026
97,20080919002607,39.861429,116.37198799999999
98,20080919002608,39.861399,116.371945
99,20080919002609,39.861358,116.37189099999999
100,20080919002610,39.861315999999995,116.37182800000001
101,20080919002612,39.861206,116.37163799999999
102,20080919002613,39.861156,116.371573
103,20080919002614,39.861051,116.371494
104,20080919002615,39.860978,116.37142
105,20080919002616,39.860898,116.371348
106,20080919002617,39.860833,116.37128500000001
107,20080919002618,39.860785,116.37120300000001
108,20080919002619,39.860733,116.37115
109,20080919002620,39.860685,116.371094
110,20080919002622,39.860588,116.37096799999999
111,20080919002623,39.860545,116.370915
112,20080919002624,39.860493,116.37083799999999
113,20080919002625,39.860448999999996,116.370769
114,20080919002626,39.860403999999996,116.370698
115,20080919002627,39.860356,116.37064
116,20080919002628,39.860308,116.37057800000001
117,20080919002629,39.86026,116.370515
118,20080919002630,39.860217999999996,116.370451
119,20080919002632,39.860125,116.370325
120,20080919002633,39.860078,116.37026000000002
121,20080919002634,39.860029,116.37019
122,20080919002635,39.859986,116.37012800000001
123,20080919002636,39.859941,116.37006399999999
124,20080919002637,39.859898,116.370001
125,20080919002638,39.859853,116.36993899999999
126,20080919002639,39.859808,116.36988000000001
127,20080919002640,39.859765,116.36981999999999
128,20080919002642,39.859693,116.36970500000001
129,20080919002643,39.859658,116.369648
130,20080919002644,39.859625,116.369593
131,20080919002645,39.859589,116.369541
132,20080919002646,39.859556,116.369475
133,20080919002647,39.859521,116.369396
134,20080919002648,39.859481,116.369328
135,20080919002649,39.859435999999995,116.369258
136,20080919002650,39.859390999999995,116.3692
137,20080919002652,39.859296,116.36909299999999
138,20080919002653,39.859243,116.36904799999999
139,20080919002654,39.859203,116.368991
140,20080919002655,39.859156,116.36894299999999
141,20080919002656,39.859108,116.368898
142,20080919002657,39.859061,116.36885600000001
143,20080919002658,39.859023,116.36881799999999
144,20080919002659,39.858979999999995,116.368784
145,20080919002700,39.858939,116.368753
146,20080919002702,39.858859,116.368678
147,20080919002703,39.858818,116.36864399999999
148,20080919002704,39.858773,116.36858799999999
149,20080919002705,39.858729,116.368548
150,20080919002706,39.858686,116.368504
151,20080919002707,39.858645,116.368466
152,20080919002708,39.858601,116.36843300000001
153,20080919002709,39.858553,116.36838600000002
154,20080919002710,39.858495,116.36833
155,20080919002712,39.858398,116.36821
156,20080919002713,39.858348,116.36816499999999
157,20080919002714,39.858308,116.368123
158,20080919002715,39.858276000000004,116.368086
159,20080919002716,39.858230999999996,116.36804
160,20080919002717,39.858191,116.367993
161,20080919002718,39.858148,116.367953
162,20080919002719,39.858105,116.36791299999999
163,20080919002720,39.858058,116.367871
164,20080919002722,39.857968,116.36778000000001
165,20080919002723,39.857923,116.367741
166,20080919002724,39.85788,116.367694
167,20080919002725,39.857839,116.367655
168,20080919002726,39.857801,116.36761100000001
169,20080919002727,39.857759,116.367566
170,20080919002728,39.857718,116.36753
171,20080919002729,39.857676,116.36748999999999
172,20080919002730,39.857639,116.36744499999999
173,20080919002732,39.857568,116.36735800000001
174,20080919002733,39.857534,116.367324
175,20080919002734,39.857498,116.36728799999999
176,20080919002735,39.857459000000006,116.367246
177,20080919002736,39.857419,116.367198
178,20080919002737,39.857376,116.367158
179,20080919002738,39.857335,116.36712
180,20080919002739,39.857293,116.367084
181,20080919002740,39.85725,116.367048
182,20080919002742,39.857168,116.366973
183,20080919002743,39.857131,116.36693999999999
184,20080919002744,39.857098,116.366909
185,20080919002745,39.857071000000005,116.36688000000001
186,20080919002746,39.857036,116.366851
187,20080919002747,39.857003000000006,116.366813
188,20080919002748,39.856978999999995,116.36678300000001
189,20080919002749,39.856898,116.366726
190,20080919002750,39.856868,116.366675
191,20080919002752,39.856801000000004,116.36656299999999
192,20080919002753,39.856771,116.366514
193,20080919002754,39.856736,116.366469
194,20080919002755,39.856703,116.366423
195,20080919002756,39.85667,116.36638300000001
196,20080919002757,39.856640000000006,116.366348
197,20080919002758,39.856611,116.36631399999999
198,20080919002759,39.856584000000005,116.36628799999998
199,20080919002800,39.856556,116.36626100000001
200,20080919002802,39.856491,116.36620900000001
201,20080919002803,39.856443,116.366179
202,20080919002804,39.856404,116.366148
203,20080919002805,39.856336,116.36610300000001
204,20080919002806,39.856288,116.366078
205,20080919002807,39.856243,116.36606100000002
206,20080919002808,39.856195,116.36604799999999
207,20080919002809,39.856138,116.366026
208,20080919002810,39.85607,116.366
209,20080919002812,39.855965999999995,116.365981
210,20080919002813,39.855928000000006,116.36598300000001
211,20080919002814,39.85589,116.36598500000001
212,20080919002815,39.855853,116.36598799999999
213,20080919002816,39.855823,116.36598799999999
214,20080919002817,39.855793,116.36599299999999
215,20080919002818,39.855774,116.36598899999998
216,20080919002819,39.855755,116.365991
217,20080919002820,39.855740999999995,116.365995
218,20080919002822,39.855715999999994,116.365963
219,20080919002823,39.855709999999995,116.365936
220,20080919002824,39.855691,116.36590600000001
221,20080919002825,39.855678000000005,116.36587
222,20080919002826,39.855663,116.36582800000001
223,20080919002827,39.855653000000004,116.365778
224,20080919002828,39.855639000000004,116.365733
225,20080919002829,39.855626,116.36568799999999
226,20080919002830,39.855613,116.365645
227,20080919002832,39.855593,116.36555600000001
228,20080919002833,39.855585,116.36551499999999
229,20080919002834,39.855573,116.365478
230,20080919002835,39.855565999999996,116.36543799999998
231,20080919002836,39.855559,116.36539099999999
232,20080919002837,39.855548999999996,116.36533600000001
233,20080919002838,39.855536,116.365278
234,20080919002839,39.855523,116.36521299999998
235,20080919002840,39.855513,116.365146
236,20080919002842,39.855495,116.365008
237,20080919002843,39.855483,116.36494499999999
238,20080919002844,39.855468,116.36488100000001
239,20080919002845,39.855455,116.364815
240,20080919002846,39.855439000000004,116.364746
241,20080919002847,39.855424,116.364678
242,20080919002848,39.855403,116.36461000000001
243,20080919002849,39.855384,116.36453600000002
244,20080919002850,39.855368,116.36446399999998
245,20080919002852,39.855333,116.364323
246,20080919002853,39.855323,116.364258
247,20080919002854,39.855311,116.36419099999999
248,20080919002855,39.855294,116.364124
249,20080919002856,39.855278999999996,116.364061
250,20080919002857,39.855264,116.363996
251,20080919002858,39.855247999999996,116.363918
252,20080919002859,39.855228000000004,116.36384299999999
253,20080919002900,39.855208000000005,116.36376299999999
254,20080919002902,39.855179,116.363619
255,20080919002903,39.855166,116.363556
