,DateTime,Latitude,Longitude
0,20110912053207,39.975663333333294,116.33214
1,20110912053208,39.975654999999996,116.332145
2,20110912053209,39.975645,116.332141666667
3,20110912053210,39.975595,116.332188333333
4,20110912053211,39.975598333333295,116.332168333333
5,20110912053212,39.975578333333296,116.33216000000002
6,20110912053213,39.975570000000005,116.332161666667
7,20110912053214,39.975559999999994,116.332153333333
8,20110912053215,39.9755433333333,116.332163333333
9,20110912053216,39.9755266666667,116.332166666667
10,20110912053217,39.975515,116.33216499999999
11,20110912053218,39.9755033333333,116.33216499999999
12,20110912053219,39.975491666666706,116.332156666667
13,20110912053220,39.975465,116.33217166666701
14,20110912053221,39.9754533333333,116.332168333333
15,20110912053222,39.9754283333333,116.33217666666701
16,20110912053223,39.9754083333333,116.332175
17,20110912053224,39.9753866666667,116.33216499999999
18,20110912053225,39.9753666666667,116.33216000000002
19,20110912053226,39.97535,116.332153333333
20,20110912053227,39.97533,116.33215
21,20110912053228,39.975315,116.332155
22,20110912053229,39.975306666666704,116.33217833333299
23,20110912053230,39.975295,116.332195
24,20110912053231,39.975288333333296,116.33221499999999
25,20110912053232,39.975283333333294,116.33223500000001
26,20110912053233,39.9752766666667,116.332245
27,20110912053234,39.975261666666704,116.332258333333
28,20110912053235,39.975265,116.33227
29,20110912053236,39.97526,116.332291666667
30,20110912053237,39.975258333333294,116.332308333333
31,20110912053238,39.9752516666667,116.332325
32,20110912053239,39.975255,116.332333333333
33,20110912053240,39.9752566666667,116.332353333333
34,20110912053241,39.9752533333333,116.332378333333
35,20110912053242,39.97525,116.33238999999999
36,20110912053243,39.975246666666706,116.332415
37,20110912053244,39.975245,116.332435
38,20110912053245,39.97524,116.33244833333299
39,20110912053246,39.975238333333294,116.332461666667
40,20110912053247,39.9752333333333,116.332476666667
41,20110912053329,39.975308333333295,116.332813333333
42,20110912053330,39.975308333333295,116.332831666667
43,20110912053331,39.975308333333295,116.332843333333
44,20110912053332,39.975291666666706,116.332863333333
45,20110912053333,39.975286666666705,116.332873333333
46,20110912053334,39.975285,116.332885
47,20110912053335,39.975283333333294,116.33289333333299
48,20110912053336,39.975283333333294,116.33290500000001
49,20110912053337,39.9752816666667,116.33292
50,20110912053338,39.97528,116.33293166666701
51,20110912053339,39.9752733333333,116.332946666667
52,20110912053340,39.9752733333333,116.332961666667
53,20110912053341,39.975275,116.33298166666701
54,20110912053342,39.97528,116.333025
55,20110912053343,39.97528,116.33304
56,20110912053344,39.97528,116.333075
57,20110912053345,39.975285,116.333096666667
58,20110912053346,39.9752816666667,116.333121666667
59,20110912053347,39.975283333333294,116.333146666667
60,20110912053348,39.975283333333294,116.333176666667
61,20110912053349,39.975285,116.33320166666701
62,20110912053350,39.975288333333296,116.33323
63,20110912053351,39.9753016666667,116.333306666667
64,20110912053352,39.975305,116.33333
65,20110912053353,39.975306666666704,116.333353333333
66,20110912053354,39.975306666666704,116.333378333333
67,20110912053355,39.975306666666704,116.333391666667
68,20110912053356,39.975303333333294,116.33341499999999
69,20110912053357,39.975303333333294,116.33343166666701
70,20110912053358,39.975305,116.333441666667
71,20110912053359,39.975305,116.333456666667
72,20110912053400,39.975303333333294,116.333463333333
73,20110912053401,39.9752966666667,116.33347833333299
74,20110912053402,39.9753133333333,116.333461666667
75,20110912053403,39.97531,116.333468333333
76,20110912053404,39.9753133333333,116.333468333333
77,20110912053405,39.97532,116.333468333333
78,20110912053406,39.9753216666667,116.333475
79,20110912053407,39.9753216666667,116.33347666666701
80,20110912053408,39.9753166666667,116.33347833333299
81,20110912053409,39.975315,116.33347166666701
82,20110912053410,39.975308333333295,116.33347333333299
83,20110912053411,39.975303333333294,116.333475
84,20110912053412,39.9752983333333,116.33347833333299
85,20110912053413,39.975295,116.33348500000001
86,20110912053414,39.97529,116.333486666667
87,20110912053415,39.975286666666705,116.33349
88,20110912053416,39.975285,116.333495
89,20110912053417,39.975283333333294,116.333498333333
90,20110912053418,39.97528,116.333506666667
91,20110912053419,39.9752783333333,116.33351499999999
92,20110912053420,39.97528,116.333526666667
93,20110912053421,39.9752816666667,116.333536666667
94,20110912053422,39.975286666666705,116.33353500000001
95,20110912053423,39.9752933333333,116.333555
96,20110912053424,39.9753183333333,116.333593333333
97,20110912053425,39.9753183333333,116.333596666667
98,20110912053426,39.9753233333333,116.33360166666701
99,20110912053427,39.9753716666667,116.333666666667
100,20110912053428,39.9753833333333,116.33370500000001
101,20110912053429,39.975426666666706,116.333763333333
102,20110912053430,39.9754333333333,116.33379333333299
103,20110912053431,39.9754766666667,116.33385
104,20110912053432,39.975485,116.33388333333299
105,20110912053433,39.9755,116.33392333333299
106,20110912053434,39.9755016666667,116.33393999999998
107,20110912053435,39.9754933333333,116.33395
108,20110912053436,39.975486666666704,116.333955
109,20110912053437,39.97548,116.33396499999999
110,20110912053438,39.97549,116.333981666667
111,20110912053439,39.9754766666667,116.333991666667
112,20110912053440,39.975475,116.33401
113,20110912053441,39.975475,116.334023333333
114,20110912053442,39.975465,116.33403500000001
115,20110912053443,39.975455,116.334043333333
116,20110912053444,39.975443333333295,116.334048333333
117,20110912053445,39.9754316666667,116.334055
118,20110912053446,39.975425,116.33405833333299
119,20110912053447,39.9754133333333,116.33406333333299
120,20110912053448,39.9753916666667,116.33408500000002
121,20110912053449,39.9753716666667,116.33409499999999
122,20110912053450,39.97535,116.33410833333299
123,20110912053451,39.975333333333296,116.334116666667
124,20110912053452,39.975325,116.334125
125,20110912054305,39.97506,116.334181666667
126,20110912054306,39.97505,116.33418
127,20110912054307,39.9750516666667,116.334176666667
128,20110912054308,39.9750483333333,116.334171666667
129,20110912054309,39.975043333333296,116.334171666667
130,20110912054310,39.975038333333295,116.334168333333
131,20110912054311,39.9750366666667,116.334166666667
132,20110912054312,39.9750366666667,116.334168333333
133,20110912054313,39.97503333333329,116.33417
134,20110912054314,39.975041666666705,116.33416499999998
135,20110912054315,39.97505,116.33416000000001
136,20110912054316,39.9750483333333,116.334158333333
137,20110912054317,39.97505,116.334168333333
138,20110912054318,39.9750516666667,116.334168333333
139,20110912054319,39.9750533333333,116.334168333333
140,20110912054320,39.975065,116.33417
141,20110912054321,39.975066666666706,116.334178333333
142,20110912054322,39.97507,116.33418
143,20110912054323,39.9750716666667,116.334181666667
144,20110912054324,39.975083333333295,116.334185
145,20110912054325,39.975083333333295,116.334185
146,20110912054326,39.9750883333333,116.33418
147,20110912054327,39.97509166666671,116.334178333333
