,DateTime,Latitude,Longitude
0,20111117162007,39.973136666666704,116.32684666666701
1,20111117162008,39.9729683333333,116.32672
2,20111117162009,39.9727466666667,116.32655
3,20111117162148,39.975553333333295,116.33091499999999
4,20111117162149,39.975376666666705,116.33079333333299
5,20111117162150,39.9753216666667,116.330711666667
6,20111117162151,39.975308333333295,116.330688333333
7,20111117162152,39.975335,116.33069833333299
8,20111117162153,39.97526,116.330641666667
9,20111117162154,39.975356666666706,116.330701666667
10,20111117162155,39.975335,116.330683333333
11,20111117162156,39.9753866666667,116.330756666667
12,20111117162157,39.9753916666667,116.33075
13,20111117162158,39.9753866666667,116.330731666667
14,20111117162159,39.975359999999995,116.330706666667
15,20111117162200,39.9753433333333,116.330676666667
16,20111117162201,39.975348333333294,116.33066000000001
17,20111117162202,39.975351666666704,116.330643333333
18,20111117162203,39.975328333333294,116.3306
19,20111117162204,39.975311666666705,116.33057
20,20111117162205,39.975303333333294,116.330543333333
21,20111117162206,39.97528,116.33051499999999
22,20111117162207,39.9752766666667,116.330495
23,20111117162208,39.975265,116.33046999999999
24,20111117162209,39.975235,116.33043166666701
25,20111117162210,39.975229999999996,116.330403333333
26,20111117162211,39.9752066666667,116.330366666667
27,20111117162212,39.9752083333333,116.33033999999999
28,20111117162213,39.975195,116.330308333333
29,20111117162214,39.975155,116.330271666667
30,20111117162215,39.975145,116.33024666666701
31,20111117162216,39.97513666666671,116.330225
32,20111117162217,39.975115,116.33020166666701
33,20111117162218,39.97506,116.330148333333
34,20111117162219,39.975038333333295,116.33011
35,20111117162220,39.97501,116.33006999999999
36,20111117162221,39.9749633333333,116.330023333333
37,20111117162222,39.974926666666704,116.329973333333
38,20111117162223,39.975055,116.330023333333
