,DateTime,Latitude,Longitude
0,20110911003248,39.93954,116.348356666667
1,20110911003249,39.93955333333329,116.348361666667
2,20110911003250,39.939565,116.348366666667
3,20110911003251,39.9395766666667,116.348373333333
4,20110911003252,39.939583333333296,116.348373333333
5,20110911003253,39.9395883333333,116.348373333333
6,20110911003254,39.9396166666667,116.348405
7,20110911003255,39.9396333333333,116.348416666667
8,20110911003256,39.939645,116.34841999999999
9,20110911003257,39.939651666666705,116.34842666666701
10,20110911003258,39.939665000000005,116.348436666667
11,20110911003259,39.939676666666706,116.348443333333
12,20110911003300,39.9396866666667,116.34845
13,20110911003301,39.9396983333333,116.348456666667
14,20110911003302,39.9397083333333,116.34846
15,20110911003303,39.93972,116.348458333333
16,20110911003304,39.939733333333294,116.348458333333
17,20110911003305,39.9397466666667,116.348458333333
18,20110911003306,39.939761666666705,116.348463333333
19,20110911003307,39.939778333333294,116.34846999999999
20,20110911003308,39.93979,116.34847833333299
21,20110911003309,39.939808333333296,116.348483333333
22,20110911003310,39.939826666666704,116.348486666667
23,20110911003311,39.9398366666667,116.348491666667
24,20110911003312,39.9398433333333,116.348496666667
25,20110911003313,39.939855,116.348503333333
26,20110911003314,39.939868333333294,116.348505
27,20110911003315,39.939873333333296,116.34851833333299
28,20110911003316,39.9398833333333,116.348525
29,20110911003317,39.939893333333295,116.34853500000001
30,20110911003318,39.9399,116.348546666667
31,20110911003319,39.9399066666667,116.34855666666701
32,20110911003320,39.939913333333294,116.34856333333299
33,20110911003321,39.939918333333296,116.348575
34,20110911003322,39.939925,116.34858999999999
35,20110911003323,39.93993,116.348605
36,20110911003324,39.93994,116.348623333333
37,20110911003325,39.9399483333333,116.34863999999999
38,20110911003326,39.93996,116.348656666667
39,20110911003327,39.939975,116.34867
40,20110911003328,39.939985,116.348678333333
41,20110911003329,39.9399983333333,116.348693333333
42,20110911003330,39.94001,116.34870500000001
43,20110911003331,39.9400183333333,116.34872
44,20110911003332,39.940028333333295,116.34873
45,20110911003333,39.9400366666667,116.34874333333299
46,20110911003334,39.94005,116.348753333333
47,20110911003335,39.9400633333333,116.34876499999999
48,20110911003336,39.940076666666705,116.348775
49,20110911003337,39.940090000000005,116.34878666666701
50,20110911003338,39.940101666666706,116.348798333333
51,20110911003339,39.940116666666704,116.348806666667
52,20110911003340,39.9401266666667,116.34881000000001
53,20110911003341,39.940138333333294,116.34881499999999
54,20110911003342,39.9401516666667,116.348821666667
55,20110911003343,39.940165,116.34882666666701
56,20110911003344,39.9401766666667,116.348825
57,20110911003345,39.940186666666705,116.34882666666701
58,20110911003346,39.9401983333333,116.34882666666701
59,20110911003347,39.9402133333333,116.348823333333
60,20110911003348,39.940228333333295,116.348823333333
61,20110911003349,39.94024,116.34882666666701
62,20110911003350,39.94025,116.348825
63,20110911003351,39.940259999999995,116.348828333333
64,20110911003352,39.940273333333295,116.34883
65,20110911003353,39.9402833333333,116.348825
66,20110911003354,39.9402833333333,116.348818333333
67,20110911003355,39.940284999999996,116.348813333333
68,20110911003356,39.940293333333294,116.348808333333
69,20110911003357,39.9403066666667,116.348798333333
70,20110911003358,39.940321666666705,116.34878833333299
71,20110911003359,39.9403366666667,116.34878666666701
72,20110911003400,39.9403566666667,116.34878
73,20110911003401,39.94037,116.348773333333
74,20110911003402,39.94038,116.34877
75,20110911003403,39.940385,116.34876000000001
76,20110911003404,39.940395,116.348751666667
