,DateTime,Latitude,Longitude
0,20110828050410,39.974715,116.304465
1,20110828050411,39.9747116666667,116.30448500000001
2,20110828050412,39.974705,116.304503333333
3,20110828050413,39.974701666666704,116.304515
4,20110828050414,39.974703333333295,116.304525
5,20110828050415,39.974705,116.30453500000002
6,20110828050416,39.974705,116.30455333333299
7,20110828050417,39.9747083333333,116.304563333333
8,20110828050418,39.974709999999995,116.304568333333
9,20110828050419,39.974706666666705,116.304583333333
10,20110828050420,39.974701666666704,116.3046
11,20110828050421,39.974705,116.30461000000001
12,20110828050422,39.9747,116.304625
13,20110828050423,39.974695000000004,116.30465
14,20110828050424,39.974695000000004,116.304663333333
15,20110828050425,39.9746916666667,116.304683333333
16,20110828050426,39.9746883333333,116.304701666667
17,20110828050427,39.974686666666706,116.304716666667
18,20110828050428,39.974683333333296,116.304743333333
19,20110828050429,39.974685,116.304751666667
20,20110828050430,39.9746933333333,116.304763333333
21,20110828050431,39.974705,116.304768333333
22,20110828050432,39.9747166666667,116.304763333333
23,20110828050433,39.9747183333333,116.30478333333299
24,20110828050434,39.97472,116.304798333333
25,20110828050435,39.974726666666704,116.30481499999999
26,20110828050436,39.974734999999995,116.304831666667
27,20110828050437,39.9747533333333,116.304838333333
28,20110828050438,39.9747566666667,116.304848333333
29,20110828050439,39.974765000000005,116.30486
30,20110828050440,39.974776666666706,116.304886666667
31,20110828050441,39.974785,116.304891666667
32,20110828050442,39.9747983333333,116.30491333333299
33,20110828050443,39.9748116666667,116.304946666667
34,20110828050444,39.974816666666705,116.304961666667
35,20110828050445,39.9748266666667,116.30497
36,20110828050446,39.97484,116.304976666667
37,20110828050447,39.9748466666667,116.304981666667
38,20110828050448,39.97486,116.304986666667
39,20110828050449,39.974875,116.304986666667
40,20110828050450,39.9748883333333,116.304988333333
41,20110828050451,39.974903333333295,116.304993333333
42,20110828050452,39.9749166666667,116.30500166666701
43,20110828050453,39.97493,116.30500500000001
44,20110828050454,39.9749416666667,116.305011666667
45,20110828050455,39.974951666666705,116.305016666667
46,20110828050456,39.974955,116.305023333333
47,20110828050457,39.9749633333333,116.305031666667
48,20110828050458,39.974975,116.305033333333
49,20110828050459,39.974985,116.305033333333
50,20110828050500,39.974996666666705,116.305026666667
51,20110828050501,39.975015,116.305016666667
52,20110828050502,39.9750283333333,116.30500833333299
53,20110828050503,39.975041666666705,116.305006666667
54,20110828050504,39.975055,116.30500500000001
