,DateTime,Latitude,Longitude
0,20110910151344,39.976785,116.331038333333
1,20110910151345,39.9767933333333,116.33103999999999
2,20110910151346,39.9767966666667,116.331043333333
3,20110910151347,39.9767566666667,116.331036666667
4,20110910151348,39.9767533333333,116.331048333333
5,20110910151349,39.976755,116.331053333333
6,20110910151350,39.97675,116.331075
7,20110910151351,39.976743333333296,116.331091666667
8,20110910151352,39.976741666666705,116.33111000000001
9,20110910151353,39.9767366666667,116.331136666667
10,20110910151354,39.9767316666667,116.33116000000001
11,20110910151355,39.976729999999996,116.331181666667
12,20110910151356,39.976729999999996,116.331211666667
13,20110910151357,39.976725,116.331233333333
14,20110910151358,39.9767233333333,116.331246666667
15,20110910151359,39.976718333333295,116.33126000000001
16,20110910151400,39.976746666666706,116.33128333333299
17,20110910151401,39.976755,116.331296666667
18,20110910151402,39.976766666666705,116.331308333333
19,20110910151403,39.976775,116.331316666667
20,20110910151404,39.976785,116.33132666666701
21,20110910151405,39.9767966666667,116.331336666667
22,20110910151406,39.976808333333295,116.331348333333
23,20110910151407,39.976825,116.331358333333
24,20110910151408,39.976833333333296,116.33136499999999
25,20110910151409,39.976836666666706,116.33137166666701
26,20110910151410,39.9768433333333,116.33138000000001
27,20110910151411,39.976855,116.331393333333
28,20110910151412,39.976865000000004,116.33140666666701
29,20110910151413,39.976878333333296,116.331421666667
30,20110910151414,39.9768916666667,116.331431666667
31,20110910151415,39.9769033333333,116.331441666667
32,20110910151416,39.9769166666667,116.33145166666701
33,20110910151417,39.97692666666671,116.33146
34,20110910151418,39.9769366666667,116.33146833333299
35,20110910151419,39.976946666666706,116.331476666667
36,20110910151420,39.9770716666667,116.331556666667
37,20110910151421,39.9771283333333,116.33163666666701
38,20110910151422,39.97715,116.331658333333
39,20110910151423,39.9771616666667,116.331671666667
40,20110910151424,39.9771816666667,116.33168333333299
41,20110910151425,39.9771933333333,116.33169333333299
42,20110910151426,39.9771983333333,116.331698333333
43,20110910151427,39.9772033333333,116.33171000000002
44,20110910151428,39.97721,116.33171499999999
45,20110910151429,39.9772183333333,116.331725
46,20110910151430,39.977225,116.33172666666701
47,20110910151431,39.977233333333295,116.33173333333299
48,20110910151432,39.97724,116.33173833333299
49,20110910151433,39.977245,116.331745
50,20110910151434,39.977253333333294,116.331755
51,20110910151435,39.977273333333294,116.331775
52,20110910151436,39.9772833333333,116.331783333333
53,20110910151437,39.97729,116.331791666667
54,20110910151438,39.977298333333295,116.331796666667
55,20110910151439,39.977301666666705,116.331805
56,20110910151440,39.9773116666667,116.33181666666701
57,20110910151441,39.977315000000004,116.33183999999999
58,20110910151442,39.977318333333294,116.331855
59,20110910151443,39.977321666666704,116.331871666667
60,20110910151444,39.977326666666706,116.331886666667
61,20110910151603,39.9773766666667,116.3322
62,20110910151651,39.977348333333296,116.33230166666701
63,20110910151652,39.97735,116.332305
64,20110910151653,39.9773566666667,116.33232
65,20110910151654,39.97738,116.33232
66,20110910151655,39.977385,116.332338333333
67,20110910151656,39.977396666666706,116.33234499999999
68,20110910151657,39.97739,116.332371666667
69,20110910151658,39.9773816666667,116.33238
70,20110910151659,39.9773833333333,116.332373333333
71,20110910151700,39.977385,116.332381666667
72,20110910151701,39.97738,116.33239499999999
73,20110910151702,39.9773766666667,116.33241000000001
74,20110910151703,39.977371666666706,116.332421666667
75,20110910151704,39.9773766666667,116.332431666667
76,20110910151705,39.977375,116.33243666666701
77,20110910151706,39.9773783333333,116.33244666666701
78,20110910151707,39.9773816666667,116.33245333333299
79,20110910151708,39.9773833333333,116.332476666667
80,20110910151709,39.9773783333333,116.33249333333299
81,20110910151710,39.9773766666667,116.33249166666701
82,20110910151711,39.9773766666667,116.33249166666701
83,20110910151712,39.9773766666667,116.332495
84,20110910151713,39.97738,116.33249833333299
85,20110910151714,39.9773833333333,116.332496666667
86,20110910151715,39.9773833333333,116.3325
87,20110910151716,39.977388333333295,116.33251000000001
88,20110910151717,39.97739,116.33251000000001
89,20110910151718,39.977391666666705,116.33251000000001
90,20110910151719,39.977391666666705,116.332508333333
91,20110910151720,39.977393333333296,116.332508333333
92,20110910151721,39.977393333333296,116.332506666667
93,20110910151722,39.977395,116.332505
94,20110910151723,39.977395,116.332501666667
95,20110910151724,39.977396666666706,116.33249833333299
96,20110910151725,39.977391666666705,116.332485
97,20110910151726,39.97739,116.332473333333
98,20110910151727,39.977388333333295,116.332468333333
99,20110910151728,39.977391666666705,116.33245333333299
100,20110910151729,39.977393333333296,116.33244166666701
101,20110910151730,39.977395,116.332426666667
102,20110910151731,39.977393333333296,116.332416666667
103,20110910151732,39.97739,116.332388333333
104,20110910151733,39.97739,116.332366666667
105,20110910151734,39.97739,116.33236000000001
106,20110910151735,39.97739,116.33235166666701
107,20110910151736,39.97739,116.332343333333
108,20110910151737,39.977388333333295,116.332355
109,20110910151738,39.9773816666667,116.33236333333299
110,20110910151824,39.9776433333333,116.332326666667
111,20110910151825,39.97767,116.33234499999999
112,20110910151826,39.97768,116.33233
113,20110910151827,39.977701666666704,116.332321666667
114,20110910151828,39.9777166666667,116.332308333333
115,20110910151829,39.9777333333333,116.33227333333299
116,20110910151830,39.977745,116.332263333333
117,20110910151831,39.9777533333333,116.332256666667
118,20110910151832,39.977775,116.332243333333
119,20110910151833,39.9777866666667,116.33222166666701
120,20110910151834,39.977796666666706,116.33221999999999
121,20110910151835,39.9778083333333,116.332213333333
122,20110910151836,39.977821666666706,116.332198333333
123,20110910151837,39.9778316666667,116.332161666667
124,20110910151838,39.977838333333295,116.332141666667
125,20110910151839,39.9778433333333,116.33211999999999
126,20110910151840,39.97785,116.332096666667
127,20110910151841,39.97786,116.33208
128,20110910151842,39.9778766666667,116.332016666667
129,20110910151843,39.9778916666667,116.332025
130,20110910151844,39.9779,116.332028333333
131,20110910151845,39.977906666666705,116.332035
132,20110910151846,39.9779166666667,116.33204166666701
133,20110910151847,39.977923333333294,116.33204333333299
134,20110910151848,39.977934999999995,116.332053333333
135,20110910151849,39.977945,116.33206499999999
136,20110910151850,39.977951666666705,116.332071666667
137,20110910151851,39.9779583333333,116.332085
138,20110910151852,39.97797,116.33208833333299
139,20110910151853,39.9779783333333,116.332095
140,20110910151854,39.97798833333329,116.332106666667
141,20110910151855,39.977998333333296,116.332111666667
142,20110910151856,39.97800166666671,116.332141666667
143,20110910151857,39.978004999999996,116.332145
144,20110910151858,39.9780366666667,116.332196666667
145,20110910151859,39.978066666666706,116.33222833333299
146,20110910151900,39.978085,116.332246666667
147,20110910151901,39.9780966666667,116.332253333333
148,20110910151902,39.978103333333294,116.3323
149,20110910151903,39.978111666666706,116.332308333333
150,20110910151904,39.978120000000004,116.33232
151,20110910151905,39.9781416666667,116.332326666667
152,20110910151906,39.9781666666667,116.33233500000001
153,20110910151907,39.978190000000005,116.332343333333
154,20110910151908,39.978198333333296,116.33235
155,20110910151909,39.97821,116.33236000000001
156,20110910151910,39.9782233333333,116.332368333333
157,20110910151911,39.9782366666667,116.332375
158,20110910151912,39.9782533333333,116.332386666667
159,20110910151913,39.978261666666704,116.33239499999999
160,20110910151914,39.9782716666667,116.332398333333
161,20110910151915,39.978288333333296,116.3324
162,20110910151916,39.978306666666704,116.332411666667
163,20110910151917,39.9783266666667,116.332421666667
164,20110910151918,39.978353333333295,116.33243
165,20110910151919,39.978378333333296,116.332428333333
166,20110910151920,39.978395,116.332435
167,20110910151921,39.9784066666667,116.332443333333
168,20110910151922,39.978421666666705,116.33245500000001
169,20110910151923,39.9784316666667,116.332461666667
170,20110910151924,39.978445,116.332475
171,20110910151925,39.97845833333329,116.33248
172,20110910151926,39.97847166666671,116.33248833333299
173,20110910151927,39.978491666666706,116.33249166666701
174,20110910151928,39.9785,116.33249333333299
175,20110910151929,39.978508333333295,116.33248833333299
176,20110910151930,39.978511666666705,116.33248833333299
177,20110910151931,39.9785216666667,116.332483333333
178,20110910151932,39.97853,116.332478333333
179,20110910151933,39.978536666666706,116.332476666667
180,20110910151934,39.9785416666667,116.332473333333
181,20110910151935,39.978545000000004,116.332473333333
182,20110910151936,39.97855,116.332473333333
183,20110910151937,39.978555,116.332473333333
184,20110910151938,39.9785583333333,116.332475
185,20110910151939,39.9785666666667,116.332471666667
186,20110910151940,39.9785716666667,116.332468333333
187,20110910151941,39.978576666666704,116.33246499999998
188,20110910151942,39.9785916666667,116.332458333333
189,20110910151942,39.9785866666667,116.332461666667
190,20110910151944,39.978598333333295,116.332456666667
191,20110910151945,39.9786033333333,116.33245333333299
192,20110910151946,39.978609999999996,116.332451666667
193,20110910151947,39.978615000000005,116.33244833333299
