,DateTime,Latitude,Longitude
0,20110831041504,39.9795683333333,116.304143333333
1,20110831041505,39.97954,116.304131666667
2,20110831041506,39.979565,116.30413999999999
3,20110831041507,39.9795283333333,116.304211666667
4,20110831041508,39.97948,116.304255
5,20110831041509,39.979473333333296,116.304275
6,20110831041510,39.9795,116.304278333333
7,20110831041511,39.9794866666667,116.304303333333
8,20110831041512,39.979485,116.30431499999999
9,20110831041513,39.9794833333333,116.30433500000001
10,20110831041514,39.97947,116.30437833333299
11,20110831041515,39.979468333333294,116.304408333333
12,20110831041516,39.979471666666704,116.30443000000001
13,20110831041517,39.9794666666667,116.304451666667
14,20110831041518,39.979475,116.30446166666701
15,20110831041519,39.979471666666704,116.304478333333
16,20110831041520,39.97947,116.304496666667
17,20110831041521,39.9794633333333,116.304515
18,20110831041522,39.979453333333296,116.304533333333
19,20110831041523,39.979451666666705,116.304548333333
20,20110831041524,39.97945,116.30455833333299
21,20110831041525,39.979448333333295,116.304575
22,20110831041526,39.97945,116.30458999999999
23,20110831041527,39.97945,116.304608333333
24,20110831041528,39.979453333333296,116.304616666667
25,20110831041529,39.9794616666667,116.304625
26,20110831041530,39.9794583333333,116.30464833333299
27,20110831041531,39.9794616666667,116.304661666667
28,20110831041532,39.9794616666667,116.304685
29,20110831041533,39.979453333333296,116.30471000000001
30,20110831041534,39.979453333333296,116.304723333333
31,20110831041535,39.979459999999996,116.30473833333299
32,20110831041536,39.9794633333333,116.304753333333
33,20110831041537,39.9794633333333,116.304768333333
34,20110831041538,39.979465000000005,116.304788333333
35,20110831041539,39.9794633333333,116.304813333333
36,20110831041540,39.9794616666667,116.304831666667
37,20110831041541,39.9794583333333,116.304845
38,20110831041542,39.979459999999996,116.30486166666701
39,20110831041543,39.9794666666667,116.30488000000001
40,20110831041544,39.979465000000005,116.304903333333
41,20110831041545,39.9794616666667,116.304921666667
42,20110831041546,39.979459999999996,116.304938333333
43,20110831041547,39.9794666666667,116.304953333333
44,20110831041548,39.979468333333294,116.304971666667
45,20110831041549,39.979468333333294,116.30498999999999
46,20110831041550,39.979471666666704,116.305018333333
47,20110831041551,39.979476666666706,116.30504666666701
48,20110831041552,39.979476666666706,116.305063333333
49,20110831041553,39.9794783333333,116.30509333333299
50,20110831041554,39.9794833333333,116.305118333333
51,20110831041555,39.9794866666667,116.305128333333
52,20110831041556,39.97948833333329,116.305141666667
53,20110831041557,39.9794916666667,116.30515
54,20110831041558,39.97950166666671,116.30516499999999
55,20110831041559,39.9795116666667,116.30517666666701
56,20110831041600,39.979513333333294,116.30519
57,20110831041601,39.97951,116.305208333333
58,20110831041602,39.9795066666667,116.305231666667
59,20110831041603,39.979504999999996,116.305248333333
60,20110831041604,39.9795033333333,116.30526166666701
61,20110831041605,39.9795033333333,116.305276666667
62,20110831041606,39.9795083333333,116.305286666667
63,20110831041607,39.97951,116.305298333333
64,20110831041608,39.97951,116.30531333333299
65,20110831041609,39.9795116666667,116.305326666667
66,20110831041610,39.9795066666667,116.305348333333
67,20110831041611,39.9795116666667,116.30536833333299
68,20110831041612,39.9795066666667,116.305391666667
69,20110831041613,39.9795066666667,116.30540333333299
70,20110831041614,39.979513333333294,116.305416666667
71,20110831041615,39.9795233333333,116.305433333333
72,20110831041616,39.97953,116.30544833333299
73,20110831041617,39.979538333333295,116.305468333333
74,20110831041618,39.979541666666705,116.30548999999999
75,20110831041619,39.97953333333329,116.30552
76,20110831041620,39.9795266666667,116.305545
77,20110831041621,39.979525,116.305561666667
78,20110831041622,39.979521666666706,116.30557666666701
79,20110831041623,39.9795316666667,116.305598333333
80,20110831041624,39.979535,116.30562166666701
81,20110831041625,39.979525,116.305643333333
82,20110831041626,39.9795283333333,116.30566999999999
83,20110831041627,39.979535,116.305686666667
84,20110831041628,39.9795433333333,116.305698333333
85,20110831041629,39.97954666666671,116.305713333333
86,20110831041630,39.9795483333333,116.305728333333
87,20110831041631,39.9795483333333,116.305741666667
88,20110831041632,39.979545,116.30576333333299
89,20110831041633,39.97954666666671,116.305781666667
90,20110831041634,39.9795533333333,116.30579499999999
91,20110831041635,39.97956,116.30580666666701
92,20110831041636,39.9795683333333,116.305815
