,DateTime,Latitude,Longitude
0,20110828043331,39.9775116666667,116.332411666667
1,20110828043332,39.9775566666667,116.33239666666701
2,20110828043333,39.97757666666671,116.33240333333299
3,20110828043334,39.977525,116.332421666667
4,20110828043335,39.977525,116.33240333333299
5,20110828043336,39.977543333333294,116.332375
6,20110828043337,39.977509999999995,116.332378333333
7,20110828043338,39.977506666666706,116.332366666667
8,20110828043339,39.9774966666667,116.33236333333299
9,20110828043340,39.97748666666671,116.33235666666701
10,20110828043341,39.977465,116.33235166666701
11,20110828043342,39.97747333333329,116.33233999999999
12,20110828043343,39.977481666666705,116.33232
13,20110828043344,39.9774883333333,116.33231
14,20110828043345,39.977484999999994,116.33230166666701
15,20110828043346,39.97748,116.332305
16,20110828043347,39.977478333333295,116.33230166666701
17,20110828043348,39.9774766666667,116.33230166666701
18,20110828043349,39.977475,116.332303333333
19,20110828043350,39.9774716666667,116.332303333333
20,20110828043351,39.977470000000004,116.33230166666701
21,20110828043352,39.9774666666667,116.33230166666701
22,20110828043353,39.977465,116.332303333333
23,20110828043354,39.9774633333333,116.332303333333
24,20110828043355,39.977455,116.3323
25,20110828043356,39.9774516666667,116.3323
26,20110828043357,39.9774483333333,116.3323
27,20110828043358,39.977445,116.33230166666701
28,20110828043359,39.9774433333333,116.33230166666701
29,20110828043400,39.97744,116.33230166666701
30,20110828043401,39.977436666666705,116.332303333333
31,20110828043402,39.977433333333295,116.332303333333
32,20110828043403,39.9774316666667,116.332303333333
33,20110828043404,39.9774283333333,116.332305
34,20110828043405,39.9774266666667,116.33230666666701
35,20110828043406,39.977425,116.33230666666701
