,DateTime,Latitude,Longitude
0,20110904034809,39.9775583333333,116.331083333333
1,20110904034810,39.977265,116.331325
2,20110904034811,39.9774433333333,116.33120500000001
3,20110904034812,39.97753166666671,116.33114166666701
4,20110904034813,39.9775216666667,116.33115333333299
5,20110904034814,39.977506666666706,116.33116000000001
6,20110904034815,39.977433333333295,116.331225
7,20110904034816,39.977391666666705,116.331248333333
8,20110904034817,39.9773533333333,116.33127666666701
9,20110904034818,39.9773416666667,116.33129
10,20110904034819,39.977345,116.33129
11,20110904034820,39.9773416666667,116.33128333333299
12,20110904034821,39.97733,116.331291666667
13,20110904034822,39.977321666666704,116.3313
14,20110904034823,39.977393333333296,116.331263333333
15,20110904034824,39.97739,116.331273333333
16,20110904034825,39.9773533333333,116.33133333333299
17,20110904034826,39.977351666666706,116.331345
18,20110904034827,39.977348333333296,116.33135
19,20110904034828,39.977343333333295,116.33135
20,20110904034829,39.977340000000005,116.331355
21,20110904034830,39.9773366666667,116.331363333333
22,20110904034831,39.977326666666706,116.33137333333299
23,20110904034832,39.977323333333295,116.33137166666701
24,20110904034833,39.977261666666706,116.33142333333299
25,20110904034834,39.9772516666667,116.331428333333
26,20110904034835,39.977225,116.331446666667
27,20110904034836,39.9771966666667,116.331466666667
28,20110904034837,39.97718333333329,116.331471666667
29,20110904034838,39.97718,116.331481666667
30,20110904034839,39.9771933333333,116.33148999999999
31,20110904034840,39.977165,116.331528333333
32,20110904034841,39.9771566666667,116.331535
33,20110904034842,39.9771566666667,116.331538333333
34,20110904034843,39.9771516666667,116.331525
35,20110904034844,39.97709333333329,116.331353333333
36,20110904034845,39.9770716666667,116.331316666667
37,20110904034846,39.977059999999994,116.331311666667
38,20110904034847,39.9770516666667,116.331298333333
39,20110904034848,39.977078333333296,116.331258333333
40,20110904034849,39.977036666666706,116.331218333333
41,20110904034850,39.9770183333333,116.33121499999999
42,20110904034851,39.9770016666667,116.331211666667
43,20110904034853,39.9764633333333,116.331623333333
44,20110904034854,39.9764416666667,116.331635
45,20110904034855,39.976423333333294,116.33164333333299
46,20110904034856,39.976405,116.331645
47,20110904034857,39.97639,116.331646666667
48,20110904034858,39.9763766666667,116.33164833333299
49,20110904034859,39.976361666666705,116.331653333333
50,20110904034900,39.9763483333333,116.331655
51,20110904034901,39.97634,116.331658333333
52,20110904034902,39.976325,116.331661666667
53,20110904034903,39.9763116666667,116.331663333333
54,20110904034904,39.976296666666705,116.33166499999999
55,20110904034905,39.9762816666667,116.331666666667
56,20110904034906,39.9762666666667,116.331666666667
57,20110904034907,39.976251666666705,116.33166999999999
58,20110904034908,39.976240000000004,116.331673333333
59,20110904034909,39.976226666666705,116.331678333333
60,20110904034910,39.976215,116.33168500000001
61,20110904034911,39.9762,116.33169
62,20110904034912,39.976185,116.331696666667
63,20110904034913,39.97617,116.331701666667
64,20110904034914,39.976155,116.331706666667
65,20110904034915,39.976141666666706,116.33171000000002
66,20110904034916,39.9761283333333,116.331713333333
67,20110904034917,39.976113333333295,116.331713333333
68,20110904034918,39.9760983333333,116.331713333333
69,20110904034919,39.9760833333333,116.331713333333
70,20110904034920,39.9760733333333,116.331713333333
71,20110904034921,39.97606333333329,116.331711666667
72,20110904034922,39.9760533333333,116.331708333333
73,20110904034923,39.976043333333294,116.331708333333
74,20110904034924,39.9760366666667,116.331705
75,20110904034925,39.976023333333295,116.3317
76,20110904034926,39.9760083333333,116.331696666667
77,20110904034927,39.9759883333333,116.331706666667
78,20110904034928,39.975975,116.331708333333
79,20110904034929,39.975958333333296,116.331713333333
80,20110904034930,39.97594166666671,116.33171999999999
81,20110904034931,39.9759266666667,116.331718333333
82,20110904034932,39.975913333333295,116.331718333333
83,20110904034933,39.9758983333333,116.33171499999999
84,20110904034934,39.9758833333333,116.331711666667
85,20110904034935,39.975868333333295,116.33171499999999
86,20110904034936,39.975854999999996,116.331713333333
87,20110904034937,39.9758416666667,116.331711666667
88,20110904034938,39.9758283333333,116.331713333333
89,20110904034939,39.975815000000004,116.33171499999999
90,20110904034940,39.975803333333296,116.331718333333
91,20110904034941,39.9757933333333,116.331723333333
92,20110904034942,39.97578,116.33172666666701
93,20110904034943,39.9757666666667,116.331731666667
94,20110904034944,39.975755,116.33173500000001
95,20110904034945,39.9757416666667,116.33174
96,20110904034946,39.975728333333294,116.331743333333
97,20110904034947,39.975715,116.33174
98,20110904034948,39.9757033333333,116.33174
99,20110904034949,39.97569,116.33173833333299
100,20110904034950,39.9756783333333,116.33173500000001
101,20110904034951,39.975666666666704,116.33173500000001
102,20110904034952,39.9756533333333,116.33174
103,20110904034953,39.975641666666704,116.331736666667
104,20110904034954,39.9756283333333,116.331743333333
105,20110904034955,39.9756166666667,116.331748333333
106,20110904034956,39.975605,116.331748333333
107,20110904034957,39.97559333333329,116.331751666667
108,20110904034958,39.97558,116.331751666667
109,20110904034959,39.9755683333333,116.331756666667
110,20110904035000,39.975555,116.331758333333
111,20110904035001,39.97554,116.331775
112,20110904035002,39.975528333333294,116.33177833333299
113,20110904035003,39.975515,116.33178500000001
114,20110904035004,39.9755016666667,116.331793333333
115,20110904035005,39.975488333333296,116.331796666667
116,20110904035006,39.9754783333333,116.331805
117,20110904035007,39.975466666666705,116.331813333333
118,20110904035008,39.9754566666667,116.331825
119,20110904035009,39.975446666666706,116.331836666667
120,20110904035010,39.9754366666667,116.33185
121,20110904035011,39.975429999999996,116.331865
122,20110904035012,39.975425,116.33188
123,20110904035013,39.975418333333295,116.331896666667
124,20110904035014,39.9754116666667,116.331911666667
125,20110904035015,39.9754066666667,116.331925
126,20110904035016,39.975401666666706,116.33193999999999
127,20110904035017,39.975396666666704,116.331956666667
128,20110904035018,39.9753916666667,116.331973333333
129,20110904035019,39.9753883333333,116.33198999999999
130,20110904035020,39.9753866666667,116.332008333333
131,20110904035021,39.975384999999996,116.332026666667
132,20110904035022,39.975381666666706,116.33204333333299
133,20110904035023,39.975378333333296,116.332058333333
134,20110904035024,39.9753716666667,116.332076666667
135,20110904035025,39.9753683333333,116.332095
136,20110904035026,39.975365000000004,116.332116666667
137,20110904035027,39.9753633333333,116.33213500000001
138,20110904035028,39.975359999999995,116.332155
139,20110904035029,39.975359999999995,116.33216999999999
140,20110904035030,39.975359999999995,116.332188333333
141,20110904035031,39.975359999999995,116.332205
142,20110904035032,39.975359999999995,116.33222333333299
143,20110904035033,39.975359999999995,116.33223999999998
144,20110904035034,39.9753583333333,116.332256666667
145,20110904035035,39.975356666666706,116.332275
146,20110904035036,39.975355,116.332293333333
147,20110904035037,39.975356666666706,116.33231333333299
148,20110904035038,39.975356666666706,116.33233
149,20110904035039,39.975353333333295,116.33234499999999
150,20110904035040,39.975351666666704,116.332361666667
151,20110904035041,39.9753466666667,116.332378333333
152,20110904035042,39.975345000000004,116.332393333333
153,20110904035043,39.975345000000004,116.332411666667
154,20110904035044,39.9753416666667,116.332425
155,20110904035045,39.9753416666667,116.33244166666701
156,20110904035046,39.9753416666667,116.332461666667
157,20110904035047,39.9753433333333,116.332478333333
158,20110904035048,39.975345000000004,116.332496666667
159,20110904035049,39.975353333333295,116.332511666667
160,20110904035050,39.975359999999995,116.33252666666701
161,20110904035051,39.9753616666667,116.33254333333299
162,20110904035052,39.975359999999995,116.332558333333
163,20110904035053,39.9753583333333,116.332573333333
164,20110904035054,39.9753633333333,116.332596666667
165,20110904035055,39.975365000000004,116.33261666666701
166,20110904035056,39.9753683333333,116.332636666667
167,20110904035057,39.97537,116.332651666667
168,20110904035058,39.975373333333295,116.33266
169,20110904035059,39.975375,116.332671666667
170,20110904035100,39.9753716666667,116.332686666667
171,20110904035101,39.97537,116.332698333333
172,20110904035102,39.9753666666667,116.332708333333
173,20110904035103,39.9753633333333,116.332716666667
174,20110904035104,39.9753616666667,116.33273
175,20110904035105,39.9753633333333,116.33274499999999
176,20110904035106,39.9753633333333,116.332761666667
177,20110904035107,39.9753633333333,116.33278
178,20110904035108,39.9753633333333,116.3328
179,20110904035109,39.975365000000004,116.332818333333
180,20110904035110,39.9753683333333,116.332836666667
181,20110904035111,39.975373333333295,116.332856666667
182,20110904035112,39.975375,116.332875
183,20110904035113,39.975375,116.33289333333299
184,20110904035114,39.975376666666705,116.33291000000001
185,20110904035115,39.975378333333296,116.332926666667
186,20110904035116,39.975376666666705,116.332941666667
