,DateTime,Latitude,Longitude
0,20110914013225,39.977685,116.332643333333
1,20110914013226,39.97766,116.332651666667
2,20110914013227,39.977636666666704,116.33266833333299
3,20110914013228,39.977665,116.332705
4,20110914013229,39.9776766666667,116.332696666667
5,20110914013230,39.977656666666704,116.33268999999999
6,20110914013231,39.97767,116.33268500000001
7,20110914013232,39.97769,116.33268999999999
8,20110914013233,39.977728333333296,116.332701666667
9,20110914013234,39.9777833333333,116.33273500000001
10,20110914013235,39.977816666666705,116.332761666667
11,20110914013236,39.977825,116.33278
12,20110914013237,39.9778266666667,116.332806666667
13,20110914013238,39.977821666666706,116.332821666667
14,20110914013239,39.9778016666667,116.33285333333299
15,20110914013240,39.977805,116.332871666667
16,20110914013241,39.977796666666706,116.33289333333299
17,20110914013242,39.9777616666667,116.33290500000001
18,20110914013243,39.977706666666705,116.332928333333
19,20110914013244,39.97765,116.332933333333
20,20110914013245,39.9775866666667,116.332956666667
21,20110914013246,39.977509999999995,116.33296499999999
22,20110914013247,39.977498333333294,116.33298
23,20110914013248,39.977484999999994,116.332995
24,20110914013249,39.9774666666667,116.333005
25,20110914013315,39.976625,116.33137833333299
26,20110914013316,39.97661,116.33138000000001
27,20110914013317,39.9765966666667,116.331381666667
28,20110914013318,39.976743333333296,116.3312
29,20110914013319,39.976811666666705,116.331135
30,20110914013320,39.976815,116.331126666667
31,20110914013321,39.9768133333333,116.331118333333
32,20110914013322,39.976820000000004,116.331125
33,20110914013323,39.976811666666705,116.33113
34,20110914013324,39.976833333333296,116.33114833333299
35,20110914013325,39.97683,116.33115333333299
36,20110914013326,39.9768166666667,116.33114166666701
37,20110914013327,39.9768133333333,116.331136666667
38,20110914013328,39.976815,116.331138333333
39,20110914013329,39.9768216666667,116.33113999999999
40,20110914013330,39.97683,116.331143333333
41,20110914013331,39.976833333333296,116.33114666666701
42,20110914013332,39.9768383333333,116.33115333333299
43,20110914013333,39.9768416666667,116.331158333333
44,20110914013334,39.976845000000004,116.33116499999998
45,20110914013335,39.976848333333294,116.33117
46,20110914013336,39.976853333333295,116.331176666667
47,20110914013337,39.976856666666706,116.331181666667
48,20110914013338,39.9768616666667,116.33118666666701
49,20110914013339,39.9768666666667,116.33118999999999
50,20110914013342,39.976873333333295,116.331203333333
51,20110914013343,39.976875,116.331216666667
52,20110914013344,39.976876666666705,116.331226666667
53,20110914013345,39.9768616666667,116.33123666666701
54,20110914013346,39.976856666666706,116.33125
55,20110914013347,39.976836666666706,116.331255
56,20110914013348,39.9767733333333,116.331245
57,20110914013349,39.9766616666667,116.331218333333
58,20110914013350,39.97657,116.3312
59,20110914013351,39.976545,116.33120500000001
60,20110914013352,39.9765,116.331211666667
61,20110914013353,39.976465000000005,116.33121499999999
62,20110914013354,39.976455,116.331225
63,20110914013355,39.976440000000004,116.33124
64,20110914013356,39.9764216666667,116.331255
65,20110914013357,39.9764016666667,116.331273333333
66,20110914013358,39.976383333333295,116.33129
67,20110914013359,39.9763566666667,116.331301666667
68,20110914013400,39.976325,116.331308333333
69,20110914013401,39.9763016666667,116.331318333333
70,20110914013402,39.9762583333333,116.331343333333
71,20110914013403,39.976223333333294,116.331368333333
72,20110914013404,39.97618,116.331396666667
73,20110914013405,39.976145,116.33141666666701
74,20110914013406,39.9761183333333,116.331426666667
75,20110914013407,39.976096666666706,116.33143500000001
76,20110914013408,39.9760816666667,116.331436666667
77,20110914013409,39.97607,116.33143500000001
78,20110914013410,39.9760566666667,116.331433333333
79,20110914013411,39.97606333333329,116.33141499999999
80,20110914013412,39.976065000000006,116.3314
81,20110914013413,39.9761283333333,116.331325
82,20110914013414,39.976209999999995,116.331233333333
83,20110914013415,39.97623,116.331203333333
84,20110914013416,39.9762333333333,116.331188333333
85,20110914013417,39.9762133333333,116.33118666666701
86,20110914013418,39.9761966666667,116.331188333333
87,20110914013419,39.976178333333294,116.331188333333
88,20110914013420,39.976161666666705,116.33118999999999
89,20110914013421,39.976145,116.33119166666701
90,20110914013422,39.976136666666704,116.33118666666701
91,20110914013423,39.976125,116.331185
92,20110914013424,39.976111666666704,116.331183333333
93,20110914013425,39.976096666666706,116.331185
94,20110914013426,39.976088333333294,116.33118
95,20110914013427,39.976075,116.331183333333
96,20110914013428,39.97606,116.331185
97,20110914013429,39.976045,116.331188333333
98,20110914013430,39.97603,116.331188333333
99,20110914013431,39.976015000000004,116.33119333333299
100,20110914013432,39.976001666666704,116.33119833333299
101,20110914013433,39.97599,116.331206666667
102,20110914013434,39.97598,116.331211666667
103,20110914013435,39.9759683333333,116.331225
104,20110914013436,39.975956666666704,116.331235
105,20110914013437,39.9759433333333,116.33124333333299
106,20110914013438,39.97593,116.33125
107,20110914013439,39.9759183333333,116.331253333333
108,20110914013440,39.9759033333333,116.331256666667
109,20110914013441,39.97589,116.331261666667
110,20110914013442,39.975875,116.331263333333
111,20110914013443,39.9758616666667,116.331261666667
112,20110914013444,39.97585,116.331261666667
113,20110914013445,39.975835,116.331258333333
114,20110914013446,39.97582,116.331256666667
115,20110914013447,39.975806666666706,116.331256666667
116,20110914013448,39.9757933333333,116.331255
117,20110914013449,39.97578,116.331258333333
118,20110914013450,39.9757633333333,116.331261666667
119,20110914013451,39.9757483333333,116.33126499999999
