,DateTime,Latitude,Longitude
0,20110902012801,39.97549,116.32971833333299
1,20110902012802,39.9755,116.329725
2,20110902012803,39.975486666666704,116.32978500000002
3,20110902012804,39.975486666666704,116.32977
4,20110902012805,39.9754783333333,116.329885
5,20110902012806,39.975475,116.32993666666701
6,20110902012807,39.975468333333296,116.32998166666701
7,20110902012808,39.975465,116.330016666667
8,20110902012809,39.9754616666667,116.330051666667
9,20110902012810,39.9754583333333,116.33008500000001
10,20110902012811,39.97546,116.33011666666701
11,20110902012812,39.975455,116.330143333333
12,20110902012813,39.97546,116.330196666667
13,20110902012814,39.97548,116.330316666667
14,20110902012815,39.9754816666667,116.330356666667
15,20110902012816,39.975495,116.330456666667
16,20110902012817,39.975495,116.330475
17,20110902012818,39.9754966666667,116.33051999999999
18,20110902012819,39.975495,116.33056166666701
19,20110902012820,39.9755033333333,116.33063
20,20110902012821,39.975511666666705,116.33068999999999
21,20110902012822,39.9755183333333,116.33074333333299
22,20110902012823,39.9755416666667,116.330848333333
23,20110902012824,39.9755516666667,116.3309
24,20110902012825,39.975555,116.33092833333299
25,20110902012826,39.975556666666705,116.330963333333
26,20110902012827,39.97555,116.330976666667
27,20110902012828,39.975555,116.33105666666701
28,20110902012829,39.975556666666705,116.33109499999999
29,20110902012830,39.97554833333329,116.33111000000001
30,20110902012831,39.97554833333329,116.33113999999999
31,20110902012832,39.97555,116.331168333333
32,20110902012833,39.97554833333329,116.33119333333299
33,20110902012834,39.9755433333333,116.33123833333299
34,20110902012835,39.9755416666667,116.331273333333
35,20110902012836,39.9755433333333,116.331306666667
36,20110902012837,39.97554,116.331351666667
37,20110902012838,39.9755383333333,116.331393333333
38,20110902012839,39.975533333333296,116.33141666666701
39,20110902012840,39.9755266666667,116.33143999999999
40,20110902012841,39.9755183333333,116.331455
41,20110902012842,39.97551666666671,116.331383333333
42,20110902012843,39.975513333333296,116.331396666667
43,20110902012844,39.975515,116.33138999999998
44,20110902012845,39.975515,116.331405
45,20110902012846,39.975513333333296,116.331408333333
46,20110902012847,39.975511666666705,116.331421666667
47,20110902012848,39.9755033333333,116.33136999999999
48,20110902012849,39.975491666666706,116.331393333333
49,20110902012850,39.975485,116.331388333333
50,20110902012851,39.975475,116.33138000000001
51,20110902012852,39.97546,116.331386666667
52,20110902012853,39.975455,116.33138999999998
53,20110902012854,39.9754483333333,116.331393333333
54,20110902012855,39.975441666666704,116.331396666667
55,20110902012856,39.97544,116.331388333333
56,20110902012857,39.975445,116.331393333333
57,20110902012858,39.97545,116.331396666667
58,20110902012859,39.97546,116.33142
59,20110902012900,39.975446666666706,116.33155500000001
60,20110902012901,39.975415000000005,116.331618333333
61,20110902012902,39.9754066666667,116.331655
62,20110902012903,39.9754033333333,116.331723333333
63,20110902012904,39.9754066666667,116.33176499999999
64,20110902012905,39.9754116666667,116.331805
65,20110902012906,39.97541,116.33183999999999
66,20110902012907,39.9754116666667,116.331881666667
67,20110902012908,39.975418333333295,116.331925
68,20110902012909,39.975421666666705,116.331963333333
69,20110902012910,39.975423333333296,116.33198999999999
70,20110902012911,39.975423333333296,116.332025
71,20110902012912,39.975418333333295,116.33204333333299
72,20110902012913,39.9754116666667,116.33205
73,20110902012914,39.975405,116.332068333333
74,20110902012915,39.975398333333295,116.332083333333
75,20110902012916,39.975390000000004,116.332098333333
76,20110902012917,39.9753866666667,116.332125
77,20110902012918,39.9753833333333,116.332145
78,20110902012919,39.975356666666706,116.332156666667
79,20110902012920,39.975351666666704,116.332168333333
80,20110902012921,39.975345000000004,116.332181666667
81,20110902012922,39.9752716666667,116.33223999999998
82,20110902012923,39.975184999999996,116.3324
83,20110902012924,39.975148333333294,116.332421666667
84,20110902012925,39.97514,116.332433333333
85,20110902012926,39.97512333333329,116.33240833333299
86,20110902012927,39.9751183333333,116.332421666667
87,20110902012928,39.97511,116.332435
88,20110902012929,39.975108333333296,116.33244499999999
89,20110902012930,39.97511,116.332463333333
90,20110902012931,39.9751133333333,116.332478333333
91,20110902012932,39.97509166666671,116.332505
92,20110902012933,39.97508,116.33253500000001
93,20110902012934,39.9750766666667,116.332561666667
94,20110902012935,39.97507,116.33256999999999
95,20110902012936,39.97506,116.332556666667
96,20110902012937,39.9750516666667,116.332553333333
97,20110902012938,39.975045,116.332548333333
98,20110902012939,39.97504,116.332561666667
99,20110902012940,39.975038333333295,116.33258166666701
100,20110902012941,39.97503333333329,116.33259
101,20110902012942,39.975025,116.33259
102,20110902012943,39.975018333333296,116.332596666667
103,20110902012944,39.975015,116.332605
104,20110902012945,39.97501,116.33261
105,20110902012946,39.9750033333333,116.332611666667
106,20110902012947,39.975,116.33262166666701
107,20110902012948,39.974996666666705,116.33263500000001
108,20110902012949,39.974990000000005,116.332643333333
109,20110902012950,39.9749866666667,116.332658333333
