,DateTime,Latitude,Longitude
0,20110829152037,39.977090000000004,116.31081666666701
1,20110829152038,39.97709333333329,116.31081999999999
2,20110829152039,39.977105,116.31082833333299
3,20110829152040,39.977115000000005,116.310846666667
4,20110829152041,39.9771166666667,116.31086166666701
5,20110829152042,39.977121666666704,116.310876666667
6,20110829152043,39.9771333333333,116.310883333333
7,20110829152044,39.977121666666704,116.310895
8,20110829152045,39.977115000000005,116.31090166666701
9,20110829152046,39.97709333333329,116.310921666667
10,20110829152047,39.97708,116.310921666667
11,20110829152048,39.977075,116.310925
12,20110829152049,39.977053333333295,116.31093
13,20110829152050,39.9770666666667,116.31091833333299
14,20110829152051,39.977059999999994,116.31091833333299
15,20110829152052,39.97703,116.31093
16,20110829152053,39.9770233333333,116.310921666667
17,20110829152054,39.977008333333295,116.310928333333
18,20110829152055,39.9769983333333,116.310926666667
19,20110829152056,39.9770066666667,116.310915
20,20110829152057,39.977005,116.310915
21,20110829152058,39.976986666666704,116.31092
22,20110829152059,39.9769766666667,116.310928333333
23,20110829152100,39.976968333333296,116.310931666667
24,20110829152101,39.9769583333333,116.310936666667
25,20110829152102,39.9769533333333,116.310941666667
26,20110829152103,39.976941666666704,116.31094666666701
27,20110829152104,39.976935,116.31095666666701
28,20110829152105,39.9769333333333,116.31095166666701
29,20110829152106,39.9769283333333,116.31095166666701
30,20110829152107,39.9769116666667,116.310955
31,20110829152108,39.9769033333333,116.310961666667
32,20110829152109,39.976895,116.310966666667
33,20110829152110,39.9768883333333,116.310968333333
34,20110829152111,39.976881666666706,116.31097
35,20110829152112,39.976873333333295,116.310973333333
36,20110829152113,39.9768633333333,116.310981666667
37,20110829152114,39.976853333333295,116.310983333333
38,20110829152115,39.9768433333333,116.310985
39,20110829152116,39.976833333333296,116.310986666667
40,20110829152117,39.9768216666667,116.31099166666701
41,20110829152118,39.97681,116.31099499999999
42,20110829152119,39.9767816666667,116.310978333333
43,20110829152120,39.9767533333333,116.31094499999999
44,20110829152121,39.976738333333294,116.31093999999999
45,20110829152122,39.976721666666705,116.310941666667
46,20110829152123,39.976718333333295,116.310923333333
47,20110829152124,39.9767083333333,116.310915
48,20110829152125,39.976690000000005,116.31091333333299
49,20110829152126,39.976673333333295,116.31092
50,20110829152127,39.976656666666706,116.310923333333
51,20110829152128,39.9766416666667,116.310925
52,20110829152129,39.976634999999995,116.310926666667
53,20110829152130,39.9766133333333,116.31093500000001
54,20110829152131,39.9765966666667,116.31093999999999
