,DateTime,Latitude,Longitude
0,20110909021325,39.97511,116.304618333333
1,20110909021326,39.975165000000004,116.304511666667
2,20110909021327,39.975171666666704,116.304516666667
3,20110909021328,39.975171666666704,116.30453500000002
4,20110909021329,39.975195,116.304516666667
5,20110909021330,39.9752116666667,116.30450166666701
6,20110909021331,39.975265,116.304413333333
7,20110909021332,39.9752516666667,116.304446666667
8,20110909021333,39.975261666666704,116.304448333333
9,20110909021334,39.975258333333294,116.30448500000001
10,20110909021335,39.975261666666704,116.304488333333
11,20110909021336,39.975283333333294,116.30446833333299
12,20110909021337,39.975308333333295,116.30443999999999
13,20110909021338,39.9753216666667,116.304446666667
14,20110909021339,39.975331666666705,116.30445
15,20110909021340,39.9753416666667,116.304453333333
16,20110909021341,39.975365000000004,116.304433333333
17,20110909021342,39.9753683333333,116.304451666667
18,20110909021343,39.9753833333333,116.304446666667
19,20110909021344,39.9754033333333,116.304428333333
20,20110909021345,39.975429999999996,116.304403333333
21,20110909021346,39.975445,116.3044
22,20110909021347,39.9754566666667,116.3044
23,20110909021348,39.9754616666667,116.30441833333299
24,20110909021349,39.975488333333296,116.304396666667
25,20110909021350,39.9755066666667,116.304388333333
26,20110909021351,39.975535,116.304361666667
27,20110909021412,39.9759016666667,116.30410833333299
28,20110909021413,39.9758783333333,116.30421499999999
29,20110909021414,39.975863333333294,116.30428500000001
30,20110909021415,39.975843333333295,116.304388333333
31,20110909021416,39.9758166666667,116.30449499999999
32,20110909021417,39.975805,116.30455500000001
33,20110909021418,39.9757833333333,116.304638333333
34,20110909021419,39.975781666666705,116.304671666667
35,20110909021420,39.97578,116.304703333333
36,20110909021421,39.9757683333333,116.304745
37,20110909021422,39.975761666666706,116.30476499999999
38,20110909021423,39.9757666666667,116.304756666667
39,20110909021424,39.9757666666667,116.30478000000001
40,20110909021425,39.9757683333333,116.304818333333
41,20110909021426,39.975809999999996,116.304813333333
42,20110909021427,39.975868333333295,116.30473500000001
43,20110909021428,39.975958333333296,116.304578333333
44,20110909021429,39.9759716666667,116.30457
45,20110909021430,39.97598,116.304576666667
46,20110909021431,39.9759933333333,116.304566666667
47,20110909021432,39.976005,116.30455500000001
48,20110909021433,39.976003333333296,116.304573333333
49,20110909021434,39.9760083333333,116.30458999999999
50,20110909021435,39.976009999999995,116.304611666667
51,20110909021436,39.97601833333329,116.304625
52,20110909021437,39.97602,116.304656666667
53,20110909021438,39.976028333333296,116.30468
54,20110909021439,39.97603,116.304703333333
55,20110909021440,39.9760616666667,116.304678333333
56,20110909021441,39.976075,116.30467
57,20110909021442,39.976096666666706,116.304658333333
58,20110909021443,39.976155,116.30459666666701
59,20110909021444,39.9761683333333,116.30460500000001
60,20110909021445,39.97615333333329,116.304653333333
61,20110909021446,39.976156666666704,116.304678333333
62,20110909021447,39.9761683333333,116.30468833333299
63,20110909021448,39.9761716666667,116.304706666667
64,20110909021449,39.9761716666667,116.304725
65,20110909021450,39.9761766666667,116.30473500000001
66,20110909021451,39.97618,116.304745
67,20110909021452,39.9761766666667,116.304761666667
68,20110909021453,39.976186666666706,116.304755
69,20110909021454,39.9761883333333,116.30476499999999
70,20110909021455,39.9761933333333,116.304773333333
71,20110909021456,39.9762,116.30478333333299
72,20110909021457,39.9762083333333,116.304791666667
73,20110909021458,39.9762183333333,116.304803333333
74,20110909021459,39.976226666666705,116.304818333333
75,20110909021500,39.97625,116.304808333333
76,20110909021501,39.976273333333296,116.304805
77,20110909021502,39.976304999999996,116.30478500000001
