,DateTime,Latitude,Longitude
0,20111118101629,39.978425,116.304278333333
1,20111118101630,39.9785883333333,116.304395
2,20111118101808,39.978590000000004,116.30473833333299
3,20111118101809,39.978590000000004,116.304753333333
4,20111118101810,39.978590000000004,116.30477166666701
5,20111118101811,39.978584999999995,116.30478333333299
6,20111118101812,39.97858,116.304801666667
7,20111118101813,39.978578333333296,116.30481999999999
8,20111118101814,39.97858,116.304838333333
9,20111118101815,39.97858,116.304851666667
10,20111118101816,39.978584999999995,116.30486666666701
11,20111118101817,39.978596666666704,116.304881666667
12,20111118101818,39.978598333333295,116.304886666667
13,20111118101819,39.9786166666667,116.304893333333
14,20111118101820,39.9786333333333,116.30491166666701
15,20111118101821,39.978643333333295,116.304925
16,20111118101822,39.97866,116.304936666667
17,20111118101823,39.97867,116.30495166666701
18,20111118101824,39.9786733333333,116.30496000000001
19,20111118101825,39.97868,116.304973333333
20,20111118101826,39.978686666666704,116.30498500000002
21,20111118101827,39.9787,116.305
22,20111118101828,39.978725,116.30503
23,20111118101829,39.9787433333333,116.30503666666701
24,20111118101830,39.978765,116.30504833333299
25,20111118101831,39.978775,116.30506000000001
26,20111118101832,39.9787866666667,116.305071666667
27,20111118101833,39.9787916666667,116.30508166666701
28,20111118101834,39.978806666666706,116.305095
29,20111118101835,39.9788116666667,116.305106666667
30,20111118101836,39.978818333333294,116.305116666667
31,20111118101837,39.9788283333333,116.30513
32,20111118101838,39.9788366666667,116.305146666667
33,20111118101839,39.9788416666667,116.305156666667
34,20111118101840,39.978854999999996,116.305173333333
35,20111118101841,39.9788616666667,116.30518500000001
36,20111118101842,39.978866666666704,116.305193333333
37,20111118101843,39.978871666666706,116.305203333333
38,20111118101844,39.978875,116.305211666667
39,20111118101845,39.9788766666667,116.30521999999999
40,20111118101846,39.978935,116.30522166666701
41,20111118101847,39.978981666666705,116.305231666667
42,20111118101848,39.9790333333333,116.305236666667
43,20111118101849,39.9790733333333,116.30524
44,20111118101850,39.979105,116.305246666667
45,20111118101851,39.979133333333294,116.305251666667
46,20111118101852,39.9791483333333,116.30526166666701
47,20111118101853,39.9791683333333,116.305263333333
48,20111118101854,39.9791766666667,116.305263333333
49,20111118101855,39.979185,116.30526666666701
50,20111118101856,39.9791883333333,116.30526666666701
51,20111118101857,39.9791883333333,116.30526666666701
52,20111118101858,39.979186666666706,116.30526833333299
53,20111118101859,39.97919,116.305276666667
54,20111118101900,39.979201666666704,116.305288333333
55,20111118101901,39.979205,116.305301666667
56,20111118101902,39.979206666666705,116.305316666667
57,20111118101903,39.979206666666705,116.305333333333
58,20111118101904,39.9792216666667,116.305346666667
