,DateTime,Latitude,Longitude
0,20110905012402,39.97638,116.332276666667
1,20110905012403,39.9763883333333,116.332291666667
2,20110905012404,39.97639,116.332368333333
3,20110905012405,39.9763716666667,116.332361666667
4,20110905012406,39.9763483333333,116.332343333333
5,20110905012407,39.9763316666667,116.332331666667
6,20110905012408,39.976325,116.332343333333
7,20110905012409,39.97632,116.332368333333
8,20110905012410,39.9763083333333,116.332375
9,20110905012411,39.9763,116.332388333333
10,20110905012412,39.976296666666705,116.332425
11,20110905012413,39.976290000000006,116.332443333333
12,20110905012414,39.976285,116.332458333333
13,20110905012415,39.976293333333295,116.332501666667
14,20110905012416,39.9762866666667,116.33252
15,20110905012417,39.9762866666667,116.33254333333299
16,20110905012418,39.976293333333295,116.33258833333299
17,20110905012419,39.9763033333333,116.33262333333299
18,20110905012420,39.97622,116.33249333333299
19,20110905012421,39.9761283333333,116.33249833333299
20,20110905012422,39.97613,116.33249333333299
21,20110905012423,39.976145,116.332495
22,20110905012424,39.976183333333296,116.332613333333
23,20110905012425,39.9761716666667,116.332596666667
24,20110905012426,39.97617,116.33261
25,20110905012427,39.976175,116.332606666667
26,20110905012428,39.976175,116.332595
27,20110905012429,39.97617,116.33258833333299
28,20110905012430,39.976185,116.332613333333
29,20110905012431,39.9761916666667,116.33263000000001
30,20110905012432,39.97619833333329,116.332645
31,20110905012433,39.976201666666704,116.332658333333
32,20110905012435,39.975353333333295,116.332193333333
33,20110905012436,39.975335,116.332203333333
34,20110905012437,39.9753266666667,116.332208333333
35,20110905012438,39.975333333333296,116.332238333333
36,20110905012439,39.97533,116.332253333333
37,20110905012440,39.9753266666667,116.33226666666701
38,20110905012441,39.9753216666667,116.332278333333
39,20110905012442,39.97532,116.332295
40,20110905012443,39.97532,116.33231333333299
41,20110905012444,39.9753183333333,116.332331666667
42,20110905012445,39.975315,116.33234666666701
43,20110905012446,39.975311666666705,116.33236333333299
44,20110905012447,39.975305,116.332365
45,20110905012448,39.9753016666667,116.332375
46,20110905012449,39.9752933333333,116.332371666667
47,20110905012450,39.975291666666706,116.332381666667
48,20110905012451,39.975288333333296,116.33239666666701
49,20110905012452,39.975283333333294,116.332411666667
50,20110905012453,39.9752733333333,116.332415
51,20110905012454,39.9752733333333,116.33244166666701
52,20110905012455,39.97527,116.33246000000001
53,20110905012456,39.97527,116.332478333333
54,20110905012457,39.975263333333295,116.33248833333299
55,20110905012458,39.975255,116.33249333333299
56,20110905012459,39.975255,116.332521666667
57,20110905012500,39.975255,116.332541666667
58,20110905012501,39.975258333333294,116.332561666667
59,20110905012502,39.9752516666667,116.33258500000001
60,20110905012503,39.975245,116.33258833333299
61,20110905012504,39.97524,116.33259
62,20110905012505,39.9752283333333,116.332603333333
63,20110905012506,39.9752233333333,116.332611666667
64,20110905012507,39.9752266666667,116.33262333333299
65,20110905012508,39.975225,116.33263333333299
66,20110905012509,39.975221666666705,116.33263999999998
67,20110905012510,39.97522,116.332648333333
68,20110905012511,39.975215000000006,116.332653333333
69,20110905012512,39.97521,116.33266499999999
70,20110905012513,39.9752066666667,116.332676666667
71,20110905012514,39.975201666666706,116.332675
72,20110905012515,39.975198333333296,116.332675
73,20110905012516,39.9751866666667,116.33268000000001
74,20110905012517,39.97518,116.332693333333
75,20110905012518,39.97516833333329,116.332705
76,20110905012519,39.9751633333333,116.33271833333299
