,DateTime,Latitude,Longitude
0,20110911041421,40.35987,115.993716666667
1,20110911041422,40.3598533333333,115.993725
2,20110911041423,40.3598416666667,115.99373
3,20110911041424,40.3598333333333,115.99373500000002
4,20110911041425,40.359826666666706,115.993741666667
5,20110911041426,40.359823333333296,115.993748333333
6,20110911041427,40.3598116666667,115.99375833333299
7,20110911041428,40.359803333333296,115.993765
8,20110911041429,40.359798333333295,115.993771666667
9,20110911041430,40.359795,115.993776666667
10,20110911041431,40.3597883333333,115.99378999999999
11,20110911041432,40.359781666666706,115.9938
12,20110911041433,40.359775,115.993816666667
13,20110911041434,40.3597666666667,115.993825
14,20110911041435,40.359765,115.993831666667
15,20110911041436,40.35976166666671,115.99383999999999
16,20110911041437,40.359756666666705,115.99384833333299
17,20110911041438,40.359753333333295,115.993851666667
18,20110911041439,40.35975,115.99385500000001
19,20110911041440,40.359745000000004,115.993863333333
20,20110911041441,40.35974,115.99387
21,20110911041442,40.359733333333295,115.99388166666701
22,20110911041443,40.359731666666704,115.993885
23,20110911041444,40.3597233333333,115.993896666667
24,20110911041445,40.3597183333333,115.993905
25,20110911041446,40.359713333333296,115.993908333333
26,20110911041447,40.35971,115.993913333333
27,20110911041448,40.359705,115.993916666667
28,20110911041449,40.3596966666667,115.993925
29,20110911041450,40.3596933333333,115.99392666666701
30,20110911041451,40.3596816666667,115.993943333333
31,20110911041452,40.359663333333295,115.993963333333
32,20110911041453,40.3596516666667,115.993981666667
33,20110911041454,40.359645,115.993991666667
34,20110911041455,40.359643333333295,115.994
35,20110911041456,40.359638333333294,115.994006666667
36,20110911041457,40.3596316666667,115.99401499999999
37,20110911041458,40.359629999999996,115.99402166666701
38,20110911041459,40.359626666666706,115.994026666667
39,20110911041500,40.359625,115.99403500000001
40,20110911041501,40.359626666666706,115.994045
41,20110911041502,40.359623333333296,115.994055
42,20110911041503,40.3596133333333,115.99406666666701
43,20110911041504,40.3596083333333,115.99406666666701
44,20110911041505,40.3596033333333,115.99407
45,20110911041506,40.359598333333295,115.99408000000001
46,20110911041507,40.3595916666667,115.994081666667
47,20110911041508,40.3595916666667,115.994086666667
48,20110911041509,40.359590000000004,115.994091666667
49,20110911041510,40.359584999999996,115.994091666667
50,20110911041511,40.359581666666706,115.994096666667
51,20110911041512,40.359581666666706,115.994096666667
52,20110911041513,40.3595833333333,115.994098333333
53,20110911041514,40.3595833333333,115.9941
54,20110911041515,40.359581666666706,115.994101666667
55,20110911041516,40.359581666666706,115.994103333333
56,20110911041517,40.359581666666706,115.994105
57,20110911041518,40.35958,115.994105
58,20110911041519,40.359576666666705,115.994105
59,20110911041520,40.359576666666705,115.99410666666701
60,20110911041521,40.3595716666667,115.99411
61,20110911041522,40.3595583333333,115.994121666667
62,20110911041523,40.359553333333295,115.994128333333
63,20110911041524,40.359548333333294,115.994143333333
64,20110911041525,40.359545000000004,115.99415166666701
65,20110911041526,40.3595383333333,115.99416000000001
66,20110911041527,40.35953,115.994193333333
67,20110911041528,40.35952,115.99420500000001
68,20110911041529,40.3595133333333,115.994215
69,20110911041530,40.359506666666704,115.994236666667
70,20110911041531,40.3594983333333,115.994243333333
71,20110911041532,40.3594933333333,115.99425
72,20110911041533,40.359488333333296,115.99425500000001
73,20110911041534,40.359483333333294,115.99426000000001
74,20110911041535,40.3594766666667,115.994261666667
75,20110911041536,40.3594733333333,115.994276666667
76,20110911041537,40.3594683333333,115.994281666667
77,20110911041538,40.3594566666667,115.994288333333
78,20110911041539,40.35945,115.994295
79,20110911041540,40.359445,115.99430500000001
80,20110911041541,40.359441666666704,115.99431000000001
81,20110911041542,40.359438333333294,115.99431499999999
82,20110911041543,40.359443333333296,115.994325
83,20110911041544,40.359443333333296,115.99434333333299
84,20110911041545,40.359441666666704,115.994345
85,20110911041546,40.359435,115.994348333333
86,20110911041547,40.3594333333333,115.994348333333
87,20110911041548,40.359435,115.994351666667
88,20110911041549,40.3594316666667,115.994353333333
89,20110911041550,40.3594283333333,115.994356666667
90,20110911041551,40.3594283333333,115.994358333333
91,20110911041552,40.3594233333333,115.99436000000001
92,20110911041553,40.359416666666704,115.99436499999999
93,20110911041554,40.35941333333329,115.994366666667
94,20110911041555,40.35941,115.994366666667
95,20110911041556,40.3594066666667,115.994368333333
96,20110911041557,40.3594066666667,115.994368333333
97,20110911041558,40.3594066666667,115.99436999999999
98,20110911041559,40.359404999999995,115.99436999999999
99,20110911041600,40.3594033333333,115.994371666667
100,20110911041601,40.359401666666706,115.994373333333
101,20110911041602,40.3594,115.994375
102,20110911041603,40.359398333333296,115.99437666666701
103,20110911041604,40.359396666666704,115.99438
104,20110911041605,40.359398333333296,115.99438333333299
105,20110911041606,40.359396666666704,115.99438166666701
106,20110911041607,40.359396666666704,115.99438166666701
107,20110911041608,40.359384999999996,115.99438833333299
108,20110911041609,40.35938,115.994395
109,20110911041610,40.35938166666671,115.99441499999999
110,20110911041611,40.359376666666705,115.994418333333
111,20110911041612,40.359373333333295,115.99442166666701
112,20110911041846,40.359148333333295,115.99455833333299
113,20110911041847,40.359125,115.994576666667
114,20110911041848,40.35911,115.99458
115,20110911041849,40.3591016666667,115.994583333333
116,20110911041850,40.3590916666667,115.99458
117,20110911041851,40.359086666666705,115.994581666667
118,20110911041852,40.359078333333294,115.994583333333
119,20110911041853,40.3590716666667,115.994583333333
120,20110911041854,40.359065,115.99458999999999
121,20110911041855,40.359063333333296,115.994586666667
122,20110911041856,40.359063333333296,115.99458500000001
123,20110911041857,40.35906,115.99458999999999
124,20110911041858,40.359058333333294,115.994593333333
125,20110911041859,40.359058333333294,115.994593333333
126,20110911041900,40.359058333333294,115.99459666666701
127,20110911041901,40.359058333333294,115.994598333333
128,20110911041902,40.3590533333333,115.99461000000001
129,20110911041903,40.3590466666667,115.994626666667
130,20110911041904,40.35904,115.994636666667
131,20110911041905,40.359036666666704,115.99464833333299
132,20110911041906,40.3590316666667,115.99465833333299
133,20110911041907,40.3590233333333,115.994663333333
134,20110911041908,40.359015,115.99467
135,20110911041909,40.35901,115.994676666667
136,20110911041910,40.3590016666667,115.99468666666701
137,20110911041911,40.3589983333333,115.994695
138,20110911041912,40.358993333333295,115.994701666667
139,20110911041913,40.35898833333329,115.994708333333
140,20110911041914,40.3589816666667,115.994716666667
141,20110911041915,40.3589783333333,115.99472
142,20110911041916,40.358979999999995,115.99474
143,20110911041917,40.358976666666706,115.994746666667
144,20110911041918,40.358973333333296,115.994755
145,20110911041919,40.358975,115.994773333333
146,20110911041920,40.358973333333296,115.99478500000001
147,20110911041921,40.358971666666704,115.994791666667
148,20110911041922,40.3589666666667,115.994806666667
149,20110911041923,40.3589533333333,115.99481499999999
150,20110911041924,40.35894333333329,115.994823333333
151,20110911041925,40.3589366666667,115.994831666667
152,20110911041926,40.3589333333333,115.994846666667
153,20110911041927,40.358931666666706,115.994856666667
154,20110911041928,40.35893,115.994875
155,20110911041929,40.358926666666704,115.99487833333299
156,20110911041930,40.3589216666667,115.994883333333
157,20110911041931,40.3589166666667,115.994888333333
158,20110911041932,40.3589133333333,115.994893333333
159,20110911041933,40.35891166666671,115.994903333333
160,20110911041934,40.3589083333333,115.994905
161,20110911041935,40.358906666666705,115.994905
162,20110911041936,40.3589,115.994908333333
163,20110911041937,40.3588916666667,115.99491
164,20110911041938,40.358886666666706,115.99491499999999
165,20110911041939,40.358881666666704,115.99492
166,20110911041940,40.358878333333294,115.994928333333
167,20110911041941,40.3588766666667,115.994933333333
168,20110911041942,40.3588716666667,115.99493999999999
169,20110911041943,40.3588683333333,115.994941666667
170,20110911041944,40.35886666666671,115.994946666667
171,20110911041945,40.358865,115.994951666667
172,20110911041946,40.358861666666705,115.994958333333
173,20110911041947,40.3588566666667,115.99496166666701
174,20110911041948,40.35885333333329,115.99496833333299
175,20110911041949,40.3588466666667,115.994976666667
176,20110911041950,40.358838333333296,115.994983333333
177,20110911041951,40.3588316666667,115.994991666667
178,20110911041952,40.3588266666667,115.995
179,20110911041953,40.35882166666671,115.99501333333299
180,20110911041954,40.358816666666705,115.995025
181,20110911041955,40.358816666666705,115.995048333333
182,20110911041956,40.358813333333295,115.995056666667
183,20110911041957,40.3588116666667,115.995061666667
184,20110911041958,40.3588083333333,115.995066666667
185,20110911041959,40.3588066666667,115.995071666667
186,20110911042000,40.358805,115.995078333333
187,20110911042001,40.358805,115.995083333333
188,20110911042002,40.3588033333333,115.995086666667
189,20110911042003,40.358805,115.99509499999999
190,20110911042004,40.3588033333333,115.9951
191,20110911042005,40.3588033333333,115.995113333333
192,20110911042006,40.3587983333333,115.99512
193,20110911042007,40.358795,115.99514166666701
194,20110911042008,40.358791666666704,115.99514833333299
195,20110911042009,40.358788333333294,115.995168333333
196,20110911042010,40.358788333333294,115.995173333333
197,20110911042011,40.3587833333333,115.99518
198,20110911042012,40.3587833333333,115.995196666667
199,20110911042013,40.3587816666667,115.995205
200,20110911042014,40.358779999999996,115.995218333333
201,20110911042015,40.358771666666705,115.99523333333299
202,20110911042016,40.3587616666667,115.99525
203,20110911042017,40.3587566666667,115.995258333333
204,20110911042018,40.358751666666706,115.99526499999999
205,20110911042019,40.3587416666667,115.99526999999999
206,20110911042020,40.3587333333333,115.99526999999999
207,20110911042021,40.358726666666705,115.995268333333
208,20110911042022,40.3587166666667,115.995275
209,20110911042023,40.3587133333333,115.99527666666701
210,20110911042024,40.358706666666706,115.99528000000001
211,20110911042025,40.358703333333295,115.995293333333
212,20110911042026,40.358698333333294,115.99531
213,20110911042027,40.3586916666667,115.99531999999999
214,20110911042028,40.3586883333333,115.99532333333299
215,20110911042029,40.358683333333296,115.99532166666701
216,20110911042030,40.3586733333333,115.99532333333299
217,20110911042031,40.3586666666667,115.99532333333299
218,20110911042032,40.358653333333294,115.995325
219,20110911042033,40.358645,115.99533000000001
220,20110911042034,40.358638333333296,115.99533500000001
221,20110911042035,40.3586316666667,115.99533999999998
