,DateTime,Latitude,Longitude
0,20110917021631,39.9761233333333,116.33142
1,20110917021632,39.97613,116.331403333333
2,20110917021633,39.9761183333333,116.33140666666701
3,20110917021634,39.97610833333329,116.331403333333
4,20110917021637,39.975675,116.331675
5,20110917021638,39.975545000000004,116.33178500000001
6,20110917021639,39.975536666666706,116.331803333333
7,20110917021640,39.975513333333296,116.33181499999999
8,20110917021641,39.9754966666667,116.331825
9,20110917021642,39.975491666666706,116.331845
10,20110917021643,39.975511666666705,116.33188999999999
11,20110917021644,39.9754933333333,116.331893333333
12,20110917021645,39.975475,116.3319
13,20110917021646,39.975441666666704,116.331926666667
14,20110917021647,39.975423333333296,116.331936666667
15,20110917021648,39.9754133333333,116.33194666666701
16,20110917021649,39.9754033333333,116.33195500000001
17,20110917021650,39.975398333333295,116.33195166666701
18,20110917021651,39.9753833333333,116.331956666667
19,20110917021652,39.9753666666667,116.33195833333299
20,20110917021653,39.975353333333295,116.33196000000001
21,20110917021654,39.9753433333333,116.331961666667
22,20110917021655,39.975333333333296,116.331965
23,20110917021656,39.9753233333333,116.331978333333
24,20110917021657,39.9753183333333,116.33199166666701
25,20110917021658,39.975325,116.332013333333
26,20110917021659,39.975325,116.332038333333
27,20110917021700,39.97533,116.332056666667
28,20110917021701,39.975328333333294,116.33206499999999
29,20110917021702,39.975331666666705,116.332073333333
30,20110917021703,39.975331666666705,116.33208666666701
31,20110917021704,39.9753266666667,116.332096666667
32,20110917021705,39.9753266666667,116.332108333333
33,20110917021706,39.9753216666667,116.332123333333
34,20110917021707,39.97532,116.332143333333
35,20110917021708,39.9753166666667,116.332158333333
36,20110917021709,39.97531,116.332173333333
37,20110917021710,39.975308333333295,116.332191666667
38,20110917021711,39.97531,116.332208333333
39,20110917021712,39.97531,116.33222333333299
40,20110917021713,39.97531,116.332236666667
41,20110917021714,39.97531,116.332256666667
42,20110917021715,39.97531,116.332275
43,20110917021716,39.975311666666705,116.332295
44,20110917021717,39.9753133333333,116.33231333333299
45,20110917021718,39.975315,116.332331666667
46,20110917021719,39.9753133333333,116.332348333333
47,20110917021720,39.9753133333333,116.33236000000001
48,20110917021721,39.9753133333333,116.332368333333
49,20110917021722,39.9753166666667,116.332376666667
50,20110917021723,39.97532,116.332388333333
51,20110917021724,39.9753216666667,116.332406666667
52,20110917021725,39.9753216666667,116.332423333333
53,20110917021726,39.97532,116.33243999999999
54,20110917021727,39.9753166666667,116.33245500000001
55,20110917021728,39.9753133333333,116.33247
56,20110917021729,39.97531,116.332483333333
57,20110917021730,39.975305,116.332501666667
58,20110917021731,39.9753,116.33251499999999
59,20110917021732,39.9753,116.332528333333
60,20110917021733,39.9752966666667,116.33253833333299
61,20110917021734,39.975295,116.332555
62,20110917021735,39.975291666666706,116.332568333333
63,20110917021736,39.97529,116.33258333333299
64,20110917021737,39.97529,116.332596666667
65,20110917021738,39.97529,116.332603333333
66,20110917021739,39.9752933333333,116.332625
67,20110917021740,39.975295,116.332638333333
68,20110917021741,39.9752983333333,116.332648333333
69,20110917021742,39.9753016666667,116.33266
70,20110917021743,39.9753016666667,116.33266499999999
71,20110917021744,39.975303333333294,116.332676666667
72,20110917021745,39.975303333333294,116.33268999999999
73,20110917021746,39.9753,116.332708333333
74,20110917021747,39.9753016666667,116.33273999999999
75,20110917021748,39.9753,116.33276000000001
76,20110917021749,39.975306666666704,116.332778333333
77,20110917021750,39.975308333333295,116.33279666666701
78,20110917021751,39.9753133333333,116.33281000000001
79,20110917021752,39.9753233333333,116.332828333333
80,20110917021753,39.975311666666705,116.332858333333
81,20110917021754,39.97531,116.332876666667
82,20110917021755,39.975305,116.33289833333299
83,20110917021756,39.975303333333294,116.332916666667
84,20110917021757,39.975303333333294,116.33293166666701
85,20110917021758,39.975303333333294,116.33295
86,20110917021759,39.9753016666667,116.332971666667
87,20110917021800,39.9752966666667,116.33298833333299
88,20110917021801,39.9752966666667,116.333003333333
89,20110917021802,39.9752983333333,116.333023333333
90,20110917021803,39.9753016666667,116.333038333333
91,20110917021804,39.975306666666704,116.333058333333
92,20110917021805,39.97531,116.333081666667
93,20110917021806,39.975311666666705,116.33311
94,20110917021807,39.9753133333333,116.333141666667
95,20110917021808,39.975311666666705,116.333153333333
96,20110917021809,39.975311666666705,116.333171666667
97,20110917021810,39.97531,116.333193333333
98,20110917021811,39.97531,116.33321000000001
99,20110917021812,39.975308333333295,116.333228333333
100,20110917021813,39.975306666666704,116.33325333333299
101,20110917021814,39.975306666666704,116.33327
102,20110917021815,39.975306666666704,116.333288333333
