,DateTime,Latitude,Longitude
0,20110915022401,39.97586,116.331761666667
1,20110915022402,39.9758116666667,116.3318
2,20110915022403,39.975815000000004,116.33177333333299
3,20110915022404,39.975795,116.331781666667
4,20110915022405,39.975778333333295,116.331781666667
5,20110915022406,39.975765,116.33178000000001
6,20110915022407,39.975755,116.33177833333299
7,20110915022408,39.9757433333333,116.33177833333299
8,20110915022409,39.975731666666704,116.331768333333
9,20110915022410,39.97572,116.331755
10,20110915022411,39.9757066666667,116.331748333333
11,20110915022412,39.975695,116.331745
12,20110915022413,39.9756783333333,116.33175
13,20110915022414,39.97566,116.331758333333
14,20110915022415,39.9756483333333,116.331761666667
15,20110915022416,39.9756366666667,116.33176666666701
16,20110915022417,39.975621666666704,116.33176999999999
17,20110915022418,39.975609999999996,116.33177166666701
18,20110915022419,39.97559333333329,116.331776666667
19,20110915022420,39.97558,116.33177833333299
20,20110915022421,39.9755666666667,116.331781666667
21,20110915022422,39.975555,116.331788333333
22,20110915022423,39.9755433333333,116.331795
23,20110915022424,39.9755266666667,116.331803333333
24,20110915022425,39.975513333333296,116.331805
25,20110915022426,39.9754966666667,116.331808333333
26,20110915022427,39.975485,116.331806666667
27,20110915022428,39.9754733333333,116.331808333333
28,20110915022429,39.9754616666667,116.33182
29,20110915022430,39.9754516666667,116.33181499999999
30,20110915022431,39.9754366666667,116.331808333333
31,20110915022432,39.975426666666706,116.331803333333
32,20110915022433,39.9754133333333,116.331793333333
33,20110915022434,39.975396666666704,116.331791666667
34,20110915022435,39.975381666666706,116.331791666667
35,20110915022436,39.9753666666667,116.331791666667
36,20110915022437,39.97535,116.331793333333
37,20110915022438,39.975336666666706,116.331793333333
38,20110915022439,39.9753233333333,116.331795
39,20110915022440,39.975308333333295,116.3318
40,20110915022441,39.9752933333333,116.331803333333
41,20110915022442,39.9752783333333,116.331806666667
42,20110915022443,39.975266666666705,116.331813333333
43,20110915022444,39.9752516666667,116.331821666667
44,20110915022445,39.975238333333294,116.331831666667
45,20110915022446,39.9752266666667,116.33183999999999
46,20110915022447,39.975215000000006,116.331848333333
47,20110915022448,39.9752,116.33186166666701
48,20110915022449,39.9751916666667,116.331871666667
49,20110915022450,39.9751833333333,116.33188500000001
50,20110915022451,39.975173333333295,116.33190166666701
51,20110915022452,39.9751666666667,116.331915
52,20110915022453,39.9751616666667,116.331938333333
53,20110915022454,39.9751583333333,116.331956666667
54,20110915022455,39.975156666666706,116.331976666667
55,20110915022456,39.975153333333296,116.33199166666701
56,20110915022457,39.975148333333294,116.332011666667
57,20110915022458,39.975145,116.332031666667
58,20110915022459,39.975145,116.33206499999999
59,20110915022500,39.975145,116.33208833333299
60,20110915022501,39.9751433333333,116.332106666667
61,20110915022502,39.9751433333333,116.33212666666701
62,20110915022503,39.9751416666667,116.332148333333
63,20110915022504,39.9751383333333,116.332158333333
64,20110915022505,39.97513666666671,116.33217666666701
65,20110915022506,39.97513666666671,116.332193333333
66,20110915022507,39.975134999999995,116.332218333333
67,20110915022508,39.975134999999995,116.332241666667
68,20110915022509,39.9751333333333,116.332255
69,20110915022510,39.975131666666705,116.332271666667
70,20110915022511,39.975131666666705,116.332298333333
71,20110915022512,39.975131666666705,116.33231833333299
72,20110915022513,39.975131666666705,116.33233500000001
73,20110915022514,39.975131666666705,116.33235
74,20110915022515,39.975134999999995,116.332375
75,20110915022516,39.97513666666671,116.332398333333
76,20110915022517,39.97514,116.332416666667
77,20110915022518,39.9751383333333,116.33243
78,20110915022519,39.975134999999995,116.33244833333299
79,20110915022520,39.9751333333333,116.332466666667
80,20110915022521,39.975134999999995,116.33248666666701
81,20110915022522,39.975134999999995,116.332505
82,20110915022523,39.975134999999995,116.332528333333
83,20110915022524,39.9751333333333,116.33255
84,20110915022525,39.975131666666705,116.332568333333
85,20110915022526,39.975134999999995,116.332575
86,20110915022527,39.97513666666671,116.332591666667
87,20110915022528,39.97513666666671,116.33261
88,20110915022529,39.9751383333333,116.33263000000001
89,20110915022530,39.97514,116.332651666667
90,20110915022531,39.97514,116.332671666667
91,20110915022532,39.9751333333333,116.33267
92,20110915022533,39.97513,116.33267333333299
93,20110915022534,39.975128333333295,116.332683333333
94,20110915022535,39.975125,116.332693333333
95,20110915022536,39.9751216666667,116.332708333333
96,20110915022537,39.9751183333333,116.33272
97,20110915022538,39.975115,116.332738333333
98,20110915022539,39.97511,116.33275166666701
99,20110915022540,39.97511,116.332775
100,20110915022541,39.97511,116.332798333333
101,20110915022542,39.975108333333296,116.33282
102,20110915022543,39.975108333333296,116.332836666667
103,20110915022544,39.975106666666704,116.33284833333299
104,20110915022545,39.975105,116.332861666667
105,20110915022546,39.9751,116.332873333333
106,20110915022547,39.9750966666667,116.33288999999999
107,20110915022548,39.9750933333333,116.332906666667
108,20110915022549,39.97509166666671,116.332916666667
109,20110915022550,39.9750933333333,116.33293833333299
110,20110915022551,39.9751016666667,116.332953333333
111,20110915022552,39.9751166666667,116.332971666667
