,DateTime,Latitude,Longitude
0,20110830012338,39.975475,116.331088333333
1,20110830012339,39.9754816666667,116.33113999999999
2,20110830012340,39.975486666666704,116.33113999999999
3,20110830012341,39.975486666666704,116.33116499999998
4,20110830012342,39.975488333333296,116.33118
5,20110830012343,39.975486666666704,116.331196666667
6,20110830012344,39.975486666666704,116.331225
7,20110830012345,39.9754816666667,116.33123833333299
8,20110830012346,39.975483333333294,116.33123833333299
9,20110830012347,39.9754783333333,116.331248333333
10,20110830012348,39.9754783333333,116.33126000000001
11,20110830012349,39.9754783333333,116.331271666667
12,20110830012350,39.9754816666667,116.331273333333
13,20110830012351,39.9754816666667,116.33128
14,20110830012352,39.9754816666667,116.331303333333
15,20110830012353,39.97548,116.33131000000002
16,20110830012354,39.975486666666704,116.33135
17,20110830012355,39.975488333333296,116.33136666666701
18,20110830012356,39.975488333333296,116.331393333333
19,20110830012357,39.975486666666704,116.331401666667
20,20110830012358,39.9754816666667,116.331408333333
21,20110830012359,39.975491666666706,116.33143000000001
22,20110830012400,39.975495,116.33145166666701
23,20110830012401,39.9754983333333,116.331475
24,20110830012402,39.975488333333296,116.33143000000001
25,20110830012403,39.9754816666667,116.331403333333
26,20110830012405,39.975491666666706,116.331505
27,20110830012406,39.975495,116.331526666667
28,20110830012407,39.975495,116.331536666667
29,20110830012408,39.9754983333333,116.331536666667
30,20110830012409,39.975495,116.33155833333299
31,20110830012410,39.9755066666667,116.331675
32,20110830012411,39.975513333333296,116.331706666667
33,20110830012412,39.97551666666671,116.33175
34,20110830012413,39.9755183333333,116.33178000000001
35,20110830012414,39.975513333333296,116.33178000000001
36,20110830012415,39.975505,116.331761666667
37,20110830012416,39.9755033333333,116.331776666667
38,20110830012417,39.975505,116.3318
39,20110830012418,39.975508333333295,116.331813333333
40,20110830012419,39.975511666666705,116.331825
41,20110830012420,39.975513333333296,116.33185
