,DateTime,Latitude,Longitude
0,20110916014035,39.9759316666667,116.331803333333
1,20110916014036,39.975895,116.33176666666701
2,20110916014037,39.9758583333333,116.33176
3,20110916014038,39.9758366666667,116.33176
4,20110916014039,39.975815000000004,116.331775
5,20110916014040,39.975806666666706,116.33178000000001
6,20110916014041,39.9757916666667,116.33178500000001
7,20110916014042,39.975776666666704,116.33178500000001
8,20110916014043,39.975756666666705,116.331775
9,20110916014044,39.9757483333333,116.331786666667
10,20110916014045,39.97574,116.331796666667
11,20110916014046,39.97573,116.331801666667
12,20110916014047,39.975725,116.33181
13,20110916014048,39.975716666666706,116.331813333333
14,20110916014049,39.975705,116.331821666667
15,20110916014050,39.975691666666705,116.331826666667
16,20110916014051,39.9756766666667,116.331828333333
17,20110916014052,39.975663333333294,116.331826666667
18,20110916014053,39.97565166666671,116.331825
19,20110916014054,39.9756366666667,116.331826666667
20,20110916014055,39.975621666666704,116.33182333333299
21,20110916014056,39.9756083333333,116.331821666667
22,20110916014057,39.9756,116.33181833333299
23,20110916014058,39.975590000000004,116.33181833333299
24,20110916014059,39.975576666666704,116.33181499999999
25,20110916014100,39.9755633333333,116.33181166666701
26,20110916014101,39.97554833333329,116.33181
27,20110916014102,39.975533333333296,116.33181
28,20110916014103,39.97552,116.331806666667
29,20110916014104,39.9755033333333,116.331806666667
30,20110916014105,39.975488333333296,116.331806666667
31,20110916014106,39.975475,116.33181
32,20110916014107,39.97546,116.33181166666701
33,20110916014108,39.975445,116.33181833333299
34,20110916014109,39.975429999999996,116.331826666667
35,20110916014110,39.975418333333295,116.331838333333
36,20110916014111,39.975405,116.331848333333
37,20110916014112,39.975393333333294,116.33185666666701
38,20110916014113,39.975381666666706,116.33186833333299
39,20110916014114,39.9753716666667,116.331883333333
40,20110916014115,39.9753633333333,116.3319
41,20110916014116,39.975353333333295,116.331915
42,20110916014117,39.9753466666667,116.331931666667
43,20110916014118,39.9753383333333,116.33194666666701
44,20110916014119,39.975331666666705,116.331963333333
45,20110916014120,39.9753266666667,116.331978333333
46,20110916014121,39.97532,116.331993333333
47,20110916014122,39.9753166666667,116.332008333333
48,20110916014123,39.975315,116.332023333333
49,20110916014124,39.975315,116.33203999999999
50,20110916014125,39.9753133333333,116.332058333333
51,20110916014126,39.97531,116.332076666667
52,20110916014127,39.975306666666704,116.332098333333
53,20110916014128,39.975305,116.332116666667
54,20110916014129,39.975306666666704,116.332143333333
55,20110916014130,39.975308333333295,116.332158333333
56,20110916014131,39.975308333333295,116.332175
57,20110916014132,39.975308333333295,116.332186666667
58,20110916014133,39.975306666666704,116.332206666667
59,20110916014134,39.975306666666704,116.33222166666701
60,20110916014135,39.975308333333295,116.332238333333
61,20110916014136,39.975305,116.332246666667
62,20110916014137,39.975305,116.332255
63,20110916014138,39.975306666666704,116.33226666666701
64,20110916014139,39.975311666666705,116.33228500000001
65,20110916014140,39.975315,116.332305
66,20110916014141,39.9753166666667,116.332326666667
67,20110916014142,39.9753183333333,116.33234499999999
68,20110916014143,39.9753233333333,116.332361666667
69,20110916014144,39.975325,116.33238
70,20110916014145,39.975325,116.33239666666701
71,20110916014146,39.975325,116.332416666667
72,20110916014147,39.9753233333333,116.332435
73,20110916014148,39.9753216666667,116.332451666667
74,20110916014149,39.9753183333333,116.33247
75,20110916014150,39.975315,116.33248833333299
76,20110916014151,39.97531,116.332506666667
77,20110916014152,39.975306666666704,116.332523333333
78,20110916014153,39.975308333333295,116.33254
79,20110916014154,39.9753133333333,116.332556666667
80,20110916014155,39.975315,116.332575
81,20110916014156,39.9753133333333,116.33259
82,20110916014157,39.975311666666705,116.332605
83,20110916014158,39.975311666666705,116.33261999999999
84,20110916014159,39.975315,116.33263999999998
85,20110916014200,39.9753166666667,116.33266
86,20110916014201,39.9753166666667,116.33267833333299
87,20110916014202,39.9753166666667,116.332695
88,20110916014203,39.975315,116.33271333333299
89,20110916014204,39.975305,116.33272
90,20110916014205,39.9753016666667,116.33273500000001
91,20110916014206,39.9753016666667,116.33275
92,20110916014207,39.975303333333294,116.332766666667
93,20110916014208,39.975305,116.332781666667
94,20110916014209,39.975305,116.332798333333
95,20110916014210,39.975303333333294,116.332813333333
96,20110916014211,39.975305,116.332826666667
97,20110916014212,39.975306666666704,116.33283999999999
98,20110916014213,39.97531,116.332863333333
99,20110916014214,39.975311666666705,116.332881666667
100,20110916014215,39.975315,116.332895
101,20110916014216,39.975311666666705,116.332901666667
102,20110916014217,39.975315,116.332918333333
103,20110916014218,39.9753133333333,116.33293666666701
104,20110916014219,39.97531,116.332956666667
105,20110916014220,39.975308333333295,116.332978333333
106,20110916014221,39.975308333333295,116.333
107,20110916014222,39.975308333333295,116.333018333333
108,20110916014223,39.975308333333295,116.333036666667
109,20110916014224,39.975311666666705,116.333055
110,20110916014225,39.975315,116.333076666667
111,20110916014226,39.975315,116.333091666667
112,20110916014227,39.975315,116.33311
113,20110916014228,39.9753166666667,116.333126666667
114,20110916014229,39.97532,116.333146666667
115,20110916014230,39.97532,116.333165
116,20110916014231,39.97532,116.333186666667
117,20110916014232,39.9753216666667,116.333205
118,20110916014233,39.9753216666667,116.33322
119,20110916014234,39.9753216666667,116.333238333333
120,20110916014235,39.97532,116.33325166666701
121,20110916014236,39.9753166666667,116.33327
122,20110916014237,39.9753166666667,116.333288333333
123,20110916014238,39.975315,116.33330500000001
124,20110916014239,39.9753133333333,116.333321666667
