,DateTime,Latitude,Longitude
0,20110831014501,39.97677,116.331831666667
1,20110831014502,39.9767316666667,116.33186
2,20110831014503,39.97666833333329,116.331808333333
3,20110831014504,39.976585,116.331656666667
4,20110831014505,39.9765316666667,116.33171000000002
5,20110831014506,39.976455,116.331581666667
6,20110831014507,39.9763733333333,116.331431666667
7,20110831014508,39.976321666666706,116.331343333333
8,20110831014509,39.976279999999996,116.331291666667
9,20110831014510,39.9762383333333,116.33123666666701
10,20110831014511,39.976161666666705,116.33098999999999
11,20110831014512,39.97613,116.33091
12,20110831014513,39.9760816666667,116.330895
13,20110831014514,39.976051666666706,116.330868333333
14,20110831014515,39.976015000000004,116.330828333333
15,20110831014516,39.975955,116.330725
16,20110831014517,39.975895,116.33063
17,20110831014518,39.9758616666667,116.330583333333
18,20110831014519,39.975835,116.330548333333
19,20110831014520,39.975825,116.330553333333
20,20110831014521,39.9758116666667,116.330541666667
21,20110831014522,39.975823333333295,116.330586666667
22,20110831014523,39.975825,116.33061333333299
23,20110831014524,39.9758366666667,116.33066333333299
24,20110831014525,39.97585,116.33070833333299
25,20110831014526,39.9759016666667,116.33082666666701
26,20110831014527,39.975925,116.330905
27,20110831014528,39.9759683333333,116.331015
28,20110831014529,39.976009999999995,116.33112
29,20110831014530,39.976045,116.331206666667
30,20110831014531,39.9762616666667,116.33159833333299
31,20110831014532,39.97637,116.331808333333
32,20110831014533,39.9763683333333,116.331791666667
33,20110831014534,39.976361666666705,116.331796666667
34,20110831014535,39.9763483333333,116.331798333333
35,20110831014536,39.9763466666667,116.33182
36,20110831014537,39.9763466666667,116.33183999999999
37,20110831014538,39.976336666666704,116.331845
38,20110831014539,39.976321666666706,116.33183500000001
39,20110831014540,39.97632,116.33185666666701
40,20110831014541,39.976316666666705,116.33187
41,20110831014542,39.9763083333333,116.33188
42,20110831014543,39.9762983333333,116.331888333333
43,20110831014544,39.976291666666704,116.3319
44,20110831014545,39.976288333333294,116.33191000000001
45,20110831014546,39.9762783333333,116.33191333333299
46,20110831014547,39.9762666666667,116.33190833333299
47,20110831014548,39.976255,116.331916666667
48,20110831014549,39.976245,116.331921666667
