,DateTime,Latitude,Longitude
0,20110827093443,39.978668333333296,116.307981666667
1,20110827093444,39.9786533333333,116.308021666667
2,20110827093445,39.978640000000006,116.30800833333299
3,20110827093446,39.978623333333296,116.307966666667
4,20110827093447,39.9786283333333,116.30799166666701
5,20110827093449,39.978435,116.308275
6,20110827093450,39.97831,116.308376666667
7,20110827093510,39.9784733333333,116.307173333333
8,20110827093511,39.978466666666705,116.30719166666701
9,20110827093512,39.97846,116.307201666667
10,20110827093513,39.978465,116.307046666667
11,20110827093514,39.97854,116.30691666666701
12,20110827093515,39.9785866666667,116.306835
13,20110827093516,39.9786066666667,116.306811666667
14,20110827093517,39.978601666666705,116.306813333333
15,20110827093518,39.978605,116.30680500000001
16,20110827093519,39.978666666666705,116.306715
17,20110827093520,39.978736666666705,116.30661
18,20110827093521,39.978784999999995,116.306513333333
19,20110827093522,39.978784999999995,116.30648333333299
20,20110827093523,39.978806666666706,116.306436666667
21,20110827093524,39.9787883333333,116.30643333333299
22,20110827093525,39.978776666666704,116.306443333333
23,20110827093526,39.978773333333294,116.30645
24,20110827093527,39.978773333333294,116.306458333333
25,20110827093528,39.978773333333294,116.306466666667
26,20110827093529,39.97878,116.306451666667
27,20110827093530,39.978781666666706,116.306448333333
28,20110827093531,39.9787833333333,116.30643500000001
29,20110827093532,39.978805,116.306408333333
30,20110827093533,39.9788133333333,116.306406666667
31,20110827093534,39.9788133333333,116.30642666666701
32,20110827093535,39.9788583333333,116.306371666667
33,20110827093536,39.978863333333294,116.30638166666701
34,20110827093537,39.978871666666706,116.30639
35,20110827093538,39.9788816666667,116.3064
36,20110827093539,39.97889,116.306401666667
37,20110827093540,39.97889666666671,116.306413333333
38,20110827093541,39.978908333333294,116.30641999999999
39,20110827093542,39.9789233333333,116.306421666667
40,20110827093543,39.9789483333333,116.306413333333
41,20110827093544,39.97896,116.306418333333
42,20110827093545,39.978965,116.306428333333
43,20110827093546,39.9789766666667,116.306436666667
44,20110827093547,39.978978333333295,116.306448333333
45,20110827093548,39.978984999999994,116.306461666667
46,20110827093549,39.978998333333294,116.30647833333299
47,20110827093550,39.979005,116.30648333333299
48,20110827093551,39.979,116.306501666667
49,20110827093552,39.979003333333296,116.30651499999999
50,20110827093553,39.979003333333296,116.306525
51,20110827093554,39.979023333333295,116.30652833333299
52,20110827093555,39.979003333333296,116.306545
53,20110827093556,39.97897333333329,116.30656833333299
54,20110827093557,39.978945,116.306591666667
55,20110827093558,39.978916666666706,116.30662
56,20110827093559,39.978913333333296,116.30663500000001
57,20110827093600,39.978891666666705,116.306668333333
58,20110827093601,39.97889,116.30669666666701
59,20110827093602,39.9788983333333,116.306713333333
60,20110827093603,39.978905,116.306725
61,20110827093604,39.978916666666706,116.306733333333
62,20110827093605,39.9789233333333,116.306743333333
63,20110827093606,39.978938333333296,116.306758333333
64,20110827093607,39.978936666666705,116.306773333333
65,20110827093608,39.978935,116.3068
66,20110827093609,39.9789316666667,116.30681000000001
67,20110827093610,39.978945,116.30681499999999
68,20110827093611,39.9789483333333,116.30683
69,20110827093612,39.978953333333294,116.306855
70,20110827093613,39.978961666666706,116.306878333333
71,20110827093614,39.97897333333329,116.306891666667
72,20110827093615,39.978975,116.306901666667
73,20110827093616,39.978978333333295,116.306913333333
74,20110827093617,39.97898666666671,116.30691999999999
75,20110827093618,39.978984999999994,116.30692833333299
76,20110827093619,39.97898,116.30693500000001
77,20110827093620,39.978998333333294,116.306946666667
78,20110827093621,39.978998333333294,116.306951666667
79,20110827093622,39.9789933333333,116.306963333333
80,20110827093623,39.9789883333333,116.30697166666701
81,20110827093624,39.9789916666667,116.30698000000001
82,20110827093625,39.9789933333333,116.30698500000001
83,20110827093626,39.978995,116.306983333333
84,20110827093627,39.97898666666671,116.306976666667
85,20110827093628,39.97897333333329,116.306988333333
86,20110827093629,39.97897333333329,116.30698999999998
87,20110827093630,39.9789766666667,116.306993333333
88,20110827093631,39.9789833333333,116.306991666667
89,20110827093632,39.978981666666705,116.306995
90,20110827093633,39.97899,116.306995
91,20110827093634,39.979105,116.306796666667
92,20110827093635,39.979115,116.306776666667
93,20110827093636,39.97911,116.30678666666701
94,20110827093637,39.979183333333296,116.306683333333
95,20110827093638,39.979209999999995,116.30665666666701
96,20110827093639,39.979226666666705,116.306641666667
97,20110827093640,39.979240000000004,116.306631666667
98,20110827093641,39.9792333333333,116.306641666667
99,20110827093642,39.979225,116.306653333333
100,20110827093643,39.979215,116.306666666667
101,20110827093644,39.979209999999995,116.306673333333
102,20110827093645,39.979206666666705,116.306681666667
103,20110827093646,39.979198333333294,116.306693333333
104,20110827093647,39.9791883333333,116.306706666667
105,20110827093648,39.979183333333296,116.306716666667
106,20110827093649,39.979178333333294,116.306735
107,20110827093650,39.9791716666667,116.30674666666701
108,20110827093651,39.9791716666667,116.30676000000001
109,20110827093652,39.97917,116.306775
110,20110827093653,39.979178333333294,116.30678666666701
111,20110827093654,39.979186666666706,116.3068
112,20110827093655,39.979215,116.306803333333
113,20110827093656,39.9792183333333,116.30681499999999
114,20110827093657,39.97922,116.306825
115,20110827093658,39.979215,116.30683666666701
116,20110827093659,39.979206666666705,116.30684333333299
117,20110827093700,39.9791966666667,116.306848333333
118,20110827093701,39.9791883333333,116.306855
119,20110827093702,39.979178333333294,116.306861666667
120,20110827093703,39.97917,116.30686999999999
121,20110827093704,39.979158333333295,116.30688333333299
122,20110827093705,39.9791433333333,116.306893333333
123,20110827093706,39.979133333333294,116.3069
124,20110827093707,39.979125,116.306906666667
125,20110827093708,39.97911,116.306911666667
126,20110827093709,39.979093333333296,116.30691666666701
127,20110827093710,39.9790833333333,116.30693000000001
128,20110827093711,39.979066666666704,116.30694
129,20110827093712,39.97906,116.306948333333
130,20110827093713,39.979048333333296,116.306958333333
131,20110827093714,39.9790383333333,116.30696666666701
132,20110827093715,39.979025,116.30697333333299
133,20110827093716,39.979015000000004,116.306981666667
134,20110827093717,39.979001666666704,116.30698999999998
135,20110827093718,39.978978333333295,116.306995
136,20110827093719,39.9789683333333,116.307001666667
137,20110827093720,39.978958333333296,116.30701666666701
138,20110827093721,39.9789483333333,116.307028333333
139,20110827093722,39.978935,116.30703999999999
140,20110827093723,39.9789233333333,116.30705166666701
141,20110827093724,39.978913333333296,116.30706333333299
142,20110827093725,39.9788983333333,116.307076666667
143,20110827093726,39.9788866666667,116.307086666667
