,DateTime,Latitude,Longitude
0,20110901020727,39.974605,116.303723333333
1,20110901020728,39.9746033333333,116.303726666667
2,20110901020729,39.9746033333333,116.303726666667
3,20110901020730,39.9746016666667,116.303728333333
4,20110901020731,39.9746,116.303731666667
5,20110901020732,39.9746,116.303733333333
6,20110901020733,39.9745983333333,116.303731666667
7,20110901020734,39.9745983333333,116.303731666667
8,20110901020735,39.974596666666706,116.30373
9,20110901020736,39.974593333333296,116.303723333333
10,20110901020737,39.974593333333296,116.303706666667
11,20110901020738,39.9745983333333,116.303693333333
12,20110901020739,39.974616666666705,116.303665
13,20110901020740,39.974616666666705,116.303643333333
14,20110901020741,39.9746183333333,116.303631666667
15,20110901020742,39.9746266666667,116.303628333333
16,20110901020743,39.9746316666667,116.303615
17,20110901020744,39.97464,116.30361166666701
18,20110901020745,39.9746483333333,116.303605
19,20110901020746,39.9746516666667,116.303593333333
20,20110901020747,39.974661666666705,116.303581666667
21,20110901020748,39.97466666666671,116.303563333333
22,20110901020749,39.97467,116.303551666667
23,20110901020750,39.9746733333333,116.303538333333
24,20110901020751,39.974678333333294,116.303525
25,20110901020752,39.974686666666706,116.30351
26,20110901020753,39.9746916666667,116.303491666667
27,20110901020754,39.9746966666667,116.30348333333299
28,20110901020755,39.9747,116.30347666666701
29,20110901020756,39.974703333333295,116.303466666667
30,20110901020757,39.974709999999995,116.303458333333
31,20110901020758,39.974709999999995,116.303445
32,20110901020759,39.9747166666667,116.30343
33,20110901020800,39.974728333333296,116.303421666667
34,20110901020801,39.9747333333333,116.303416666667
35,20110901020802,39.974728333333296,116.303396666667
36,20110901020803,39.974728333333296,116.30338166666701
37,20110901020804,39.974725,116.303366666667
38,20110901020805,39.9747183333333,116.30335333333299
39,20110901020806,39.974725,116.30333999999999
40,20110901020807,39.974728333333296,116.30333
41,20110901020808,39.974731666666706,116.303313333333
42,20110901020809,39.974734999999995,116.303301666667
43,20110901020810,39.974731666666706,116.303288333333
44,20110901020811,39.974734999999995,116.303275
45,20110901020812,39.97474333333329,116.30326333333299
46,20110901020813,39.97474333333329,116.30323500000002
47,20110901020814,39.974748333333295,116.303216666667
48,20110901020815,39.974745,116.303198333333
49,20110901020816,39.9747383333333,116.303188333333
50,20110901020817,39.974740000000004,116.303176666667
51,20110901020818,39.97473,116.303176666667
52,20110901020819,39.974734999999995,116.303171666667
53,20110901020820,39.974734999999995,116.30316166666701
54,20110901020821,39.974734999999995,116.303155
55,20110901020822,39.97473,116.303136666667
56,20110901020823,39.9747366666667,116.30312833333299
57,20110901020824,39.974734999999995,116.303108333333
58,20110901020825,39.974740000000004,116.303093333333
