,DateTime,Latitude,Longitude
0,20110901014831,39.976411666666706,116.331608333333
1,20110901014832,39.976408333333296,116.33159666666701
2,20110901014833,39.9763766666667,116.331616666667
3,20110901014834,39.976361666666705,116.331616666667
4,20110901014835,39.97637,116.33159333333299
5,20110901014836,39.9763083333333,116.33164333333299
6,20110901014837,39.9762866666667,116.33164833333299
7,20110901014838,39.9762633333333,116.331656666667
8,20110901014839,39.9762616666667,116.331651666667
9,20110901014840,39.976273333333296,116.331635
10,20110901014841,39.9762216666667,116.331671666667
11,20110901014842,39.9761933333333,116.33168833333299
12,20110901014843,39.9761733333333,116.33169333333299
13,20110901014844,39.9761933333333,116.331658333333
14,20110901014845,39.976181666666704,116.331668333333
15,20110901014846,39.9761916666667,116.331653333333
16,20110901014847,39.9761733333333,116.331668333333
17,20110901014848,39.976158333333295,116.33167666666701
18,20110901014849,39.9761633333333,116.331663333333
19,20110901014850,39.97615,116.331663333333
20,20110901014851,39.976133333333294,116.33166499999999
21,20110901014953,39.975965,116.331936666667
22,20110901014954,39.975956666666704,116.331963333333
23,20110901014955,39.9759283333333,116.33202
24,20110901014956,39.975916666666706,116.332046666667
25,20110901014957,39.9759016666667,116.332071666667
26,20110901014958,39.9759,116.33208666666701
27,20110901014959,39.9759033333333,116.332103333333
28,20110901015000,39.9758983333333,116.332125
29,20110901015001,39.9759016666667,116.332136666667
30,20110901015002,39.975895,116.33216000000002
31,20110901015003,39.975891666666705,116.33217666666701
32,20110901015004,39.975888333333295,116.332188333333
33,20110901015005,39.975888333333295,116.332203333333
34,20110901015006,39.9758833333333,116.332236666667
35,20110901015007,39.9758766666667,116.332258333333
36,20110901015008,39.975875,116.332271666667
37,20110901015009,39.975871666666706,116.332286666667
38,20110901015010,39.97587,116.3323
39,20110901015011,39.975863333333294,116.332321666667
40,20110901015012,39.9758583333333,116.33234499999999
41,20110901015013,39.97585,116.33235166666701
42,20110901015014,39.9758416666667,116.332373333333
43,20110901015015,39.9758383333333,116.33238500000002
44,20110901015016,39.9758316666667,116.332421666667
45,20110901015017,39.975826666666705,116.33244666666701
46,20110901015018,39.975825,116.332458333333
47,20110901015019,39.975823333333295,116.332496666667
48,20110901015020,39.9758783333333,116.33253
49,20110901015021,39.975911666666704,116.332596666667
50,20110901015022,39.97592,116.332601666667
51,20110901015023,39.975945,116.332625
52,20110901015024,39.97595,116.332643333333
53,20110901015025,39.975958333333296,116.33265
54,20110901015026,39.975956666666704,116.332656666667
55,20110901015027,39.975955,116.332663333333
56,20110901015028,39.975958333333296,116.33266666666701
57,20110901015029,39.975958333333296,116.332648333333
58,20110901015030,39.975956666666704,116.33265
59,20110901015031,39.975961666666706,116.33266666666701
60,20110901015032,39.975965,116.332675
61,20110901015033,39.9759733333333,116.332683333333
62,20110901015034,39.975981666666705,116.33268500000001
63,20110901015035,39.97598666666671,116.332693333333
64,20110901015036,39.97598666666671,116.332703333333
65,20110901015037,39.97599,116.33271333333299
66,20110901015038,39.976005,116.332736666667
67,20110901015039,39.976003333333296,116.332748333333
68,20110901015040,39.975995000000005,116.33277
69,20110901015041,39.97599,116.332781666667
70,20110901015042,39.9759883333333,116.332798333333
71,20110901015043,39.97599,116.332815
72,20110901015044,39.97599,116.33283
73,20110901015045,39.975998333333294,116.33284666666701
74,20110901015046,39.976009999999995,116.332866666667
75,20110901015047,39.9760116666667,116.332878333333
76,20110901015048,39.976009999999995,116.33288999999999
77,20110901015049,39.976009999999995,116.3329
78,20110901015050,39.976015000000004,116.332908333333
79,20110901015051,39.976023333333295,116.33291499999999
80,20110901015052,39.976028333333296,116.332923333333
81,20110901015053,39.976028333333296,116.33293833333299
82,20110901015054,39.9760533333333,116.33294333333299
83,20110901015055,39.9760833333333,116.332953333333
84,20110901015204,39.975958333333296,116.332973333333
85,20110901015206,39.975190000000005,116.33369499999999
86,20110901015207,39.975153333333296,116.33370500000001
87,20110901015208,39.9751183333333,116.333701666667
88,20110901015209,39.975103333333294,116.33369166666701
89,20110901015210,39.97509,116.33369833333299
90,20110901015211,39.975063333333296,116.33369833333299
91,20110901015212,39.975055,116.33369666666701
92,20110901015213,39.9750533333333,116.33369833333299
93,20110901015214,39.9750516666667,116.33369666666701
94,20110901015215,39.9750516666667,116.3337
95,20110901015216,39.9750533333333,116.33369833333299
96,20110901015217,39.975055,116.33369666666701
97,20110901015218,39.9750566666667,116.33369666666701
98,20110901015219,39.9750566666667,116.33369499999999
99,20110901015220,39.9750566666667,116.33369499999999
100,20110901015221,39.9750566666667,116.33369499999999
101,20110901015222,39.9750566666667,116.33369499999999
102,20110901015223,39.9750566666667,116.33369666666701
103,20110901015224,39.975055,116.33369666666701
104,20110901015225,39.9750533333333,116.33369833333299
105,20110901015226,39.9750516666667,116.3337
106,20110901015227,39.97505,116.333701666667
107,20110901015228,39.9750483333333,116.333701666667
