,DateTime,Latitude,Longitude
0,20110910113041,39.984425,116.299366666667
1,20110910113042,39.9844066666667,116.299341666667
2,20110910113043,39.9843833333333,116.299328333333
3,20110910113044,39.984365000000004,116.299331666667
4,20110910113045,39.984328333333295,116.29933
5,20110910113046,39.9843016666667,116.29933
6,20110910113047,39.98426,116.29932333333299
7,20110910113048,39.984215,116.299321666667
8,20110910113049,39.984156666666706,116.29931
9,20110910113050,39.9841216666667,116.299298333333
10,20110910113051,39.984061666666705,116.29928500000001
11,20110910113052,39.984055,116.29928500000001
12,20110910113053,39.98405,116.29927833333299
13,20110910113054,39.984021666666706,116.299276666667
14,20110910113055,39.98397,116.29926666666701
15,20110910113056,39.983968333333294,116.29926499999999
16,20110910113057,39.9837633333333,116.299078333333
17,20110910113058,39.983709999999995,116.299073333333
18,20110910113059,39.983656666666704,116.299101666667
19,20110910113100,39.983608333333294,116.299111666667
20,20110910113101,39.9835583333333,116.29913
21,20110910113102,39.9835416666667,116.29908666666701
22,20110910113103,39.983498333333294,116.299083333333
23,20110910113104,39.983498333333294,116.299083333333
24,20110910113105,39.983498333333294,116.299083333333
25,20110910113106,39.9835,116.29908666666701
26,20110910113107,39.983548333333296,116.29909333333299
27,20110910113108,39.9835533333333,116.299106666667
28,20110910113109,39.98356,116.299118333333
29,20110910113110,39.983565000000006,116.29913833333299
30,20110910113111,39.983568333333295,116.299148333333
31,20110910113112,39.983575,116.299153333333
32,20110910113113,39.9835816666667,116.29918166666701
33,20110910113114,39.983585,116.299195
34,20110910113115,39.9835833333333,116.299201666667
35,20110910113116,39.983585,116.299213333333
36,20110910113117,39.983585,116.29921499999999
37,20110910113118,39.983585,116.29921499999999
38,20110910113119,39.983585,116.29921666666701
39,20110910113120,39.9835866666667,116.299218333333
40,20110910113121,39.983588333333294,116.29921666666701
41,20110910113122,39.983615,116.299223333333
42,20110910113123,39.98362,116.29923333333299
43,20110910113124,39.9836216666667,116.29924
44,20110910113125,39.9836216666667,116.299241666667
45,20110910113126,39.983625,116.299231666667
46,20110910113127,39.983625,116.29923333333299
47,20110910113128,39.983625,116.29923500000001
48,20110910113129,39.9836266666667,116.299238333333
49,20110910113130,39.9836216666667,116.299248333333
50,20110910113131,39.98361,116.299258333333
51,20110910113132,39.9835983333333,116.29926999999999
52,20110910113133,39.983585,116.29928000000001
53,20110910113134,39.983568333333295,116.299286666667
54,20110910113135,39.9835566666667,116.299291666667
55,20110910113136,39.983551666666706,116.299301666667
56,20110910113137,39.983543333333294,116.299308333333
57,20110910113138,39.983534999999996,116.29931
58,20110910113139,39.983523333333295,116.29931166666701
59,20110910113140,39.9835133333333,116.299321666667
60,20110910113141,39.983506666666706,116.29933
61,20110910113142,39.9834966666667,116.299341666667
62,20110910113143,39.9834883333333,116.299353333333
63,20110910113144,39.9834933333333,116.29938
64,20110910113145,39.983501666666704,116.299406666667
65,20110910113146,39.9835133333333,116.299428333333
66,20110910113147,39.9835116666667,116.299443333333
67,20110910113148,39.983505,116.299451666667
68,20110910113149,39.9835083333333,116.299466666667
69,20110910113150,39.983498333333294,116.299485
70,20110910113151,39.9834916666667,116.2995
71,20110910113152,39.98349,116.29951499999999
72,20110910113153,39.9834866666667,116.29953166666701
73,20110910113154,39.9834933333333,116.299558333333
74,20110910113155,39.983501666666704,116.299578333333
75,20110910113156,39.983505,116.299595
76,20110910113157,39.983506666666706,116.299606666667
77,20110910113158,39.983506666666706,116.29962166666701
78,20110910113159,39.983503333333296,116.29963333333299
79,20110910113200,39.983501666666704,116.29965
80,20110910113201,39.9834933333333,116.299658333333
81,20110910113202,39.9834883333333,116.29967166666701
82,20110910113203,39.9834866666667,116.299683333333
83,20110910113204,39.9834866666667,116.299695
84,20110910113205,39.983484999999995,116.29971
85,20110910113206,39.983478333333295,116.299725
86,20110910113207,39.983475,116.299736666667
87,20110910113208,39.983478333333295,116.299751666667
88,20110910113209,39.983481666666705,116.299765
89,20110910113210,39.9834833333333,116.299791666667
90,20110910113211,39.98349,116.299818333333
91,20110910113212,39.983498333333294,116.299833333333
92,20110910113213,39.983503333333296,116.29984499999999
93,20110910113214,39.983505,116.29985833333299
94,20110910113215,39.983495,116.29988
95,20110910113216,39.983498333333294,116.29992
96,20110910113217,39.9834966666667,116.299931666667
97,20110910113218,39.9834933333333,116.299945
98,20110910113219,39.983498333333294,116.29995500000001
99,20110910113220,39.983498333333294,116.29996499999999
100,20110910113221,39.983495,116.299983333333
101,20110910113222,39.9834916666667,116.300001666667
102,20110910113223,39.98349,116.30001499999999
103,20110910113224,39.9834866666667,116.30002666666701
104,20110910113225,39.9834833333333,116.300045
105,20110910113226,39.983478333333295,116.300056666667
106,20110910113227,39.98347333333329,116.30006999999999
107,20110910113228,39.983475,116.300086666667
108,20110910113229,39.983481666666705,116.300103333333
109,20110910113230,39.9834866666667,116.30012333333299
110,20110910113231,39.9834866666667,116.30013500000001
111,20110910113232,39.9834933333333,116.300153333333
112,20110910113233,39.983498333333294,116.30016499999999
113,20110910113234,39.983495,116.300176666667
114,20110910113235,39.9834933333333,116.300191666667
115,20110910113236,39.9834933333333,116.30020666666701
116,20110910113237,39.98349,116.300223333333
117,20110910113238,39.9834883333333,116.300238333333
118,20110910113239,39.983484999999995,116.30025333333299
119,20110910113240,39.98349,116.300271666667
120,20110910113241,39.98349,116.30029166666701
121,20110910113242,39.9834883333333,116.30030833333299
122,20110910113243,39.9834866666667,116.300321666667
123,20110910113244,39.9834833333333,116.300335
124,20110910113245,39.98348,116.300345
125,20110910113246,39.98348,116.300368333333
126,20110910113247,39.98348,116.30039
127,20110910113248,39.983478333333295,116.3004
128,20110910113249,39.9834716666667,116.300411666667
129,20110910113250,39.9834666666667,116.30043166666701
130,20110910113251,39.9834716666667,116.30045
131,20110910113252,39.9834716666667,116.300466666667
132,20110910113253,39.983478333333295,116.30047833333299
133,20110910113254,39.9834833333333,116.30047833333299
134,20110910113255,39.9834883333333,116.30048833333299
135,20110910113256,39.9834966666667,116.300498333333
136,20110910113257,39.983505,116.30052166666701
137,20110910113258,39.9835083333333,116.300546666667
138,20110910113259,39.9835133333333,116.30056833333299
139,20110910113300,39.983515000000004,116.300593333333
140,20110910113301,39.9835083333333,116.300603333333
141,20110910113302,39.9835133333333,116.30061166666701
142,20110910113303,39.98351833333329,116.300626666667
143,20110910113304,39.9835116666667,116.300636666667
144,20110910113305,39.983515000000004,116.300655
145,20110910113306,39.983506666666706,116.300681666667
146,20110910113307,39.983501666666704,116.30070333333299
147,20110910113308,39.9834866666667,116.300735
148,20110910113309,39.983495,116.30075
149,20110910113310,39.983505,116.300763333333
150,20110910113311,39.983505,116.300778333333
151,20110910113312,39.983505,116.300795
152,20110910113313,39.9835083333333,116.30080500000001
153,20110910113314,39.9835166666667,116.30080500000001
154,20110910113315,39.983525,116.300808333333
155,20110910113316,39.9835283333333,116.30082
156,20110910113317,39.983526666666705,116.30083666666701
157,20110910113318,39.983523333333295,116.300853333333
158,20110910113319,39.983523333333295,116.30086999999999
159,20110910113320,39.983523333333295,116.300893333333
160,20110910113321,39.983523333333295,116.300908333333
161,20110910113322,39.983526666666705,116.30093000000001
162,20110910113323,39.983525,116.300948333333
163,20110910113324,39.983526666666705,116.300963333333
164,20110910113325,39.9835283333333,116.300983333333
165,20110910113326,39.9835316666667,116.30101
166,20110910113327,39.983534999999996,116.30103000000001
167,20110910113328,39.9835316666667,116.301053333333
168,20110910113329,39.983534999999996,116.301075
169,20110910113330,39.983543333333294,116.301098333333
170,20110910113331,39.9835533333333,116.301125
171,20110910113332,39.983551666666706,116.301143333333
172,20110910113333,39.98355,116.301161666667
173,20110910113334,39.983546666666705,116.301178333333
174,20110910113335,39.983548333333296,116.30119499999999
175,20110910113336,39.983554999999996,116.301201666667
176,20110910113337,39.983551666666706,116.301211666667
177,20110910113338,39.9835533333333,116.301216666667
178,20110910113339,39.9835566666667,116.301226666667
179,20110910113340,39.9837216666667,116.30127
