,DateTime,Latitude,Longitude
0,20110912064855,39.9782233333333,116.304168333333
1,20110912064856,39.978225,116.304166666667
2,20110912064857,39.9782283333333,116.304163333333
3,20110912064858,39.978225,116.30415833333299
4,20110912064859,39.9782233333333,116.30415166666701
5,20110912064900,39.9782266666667,116.30414833333299
6,20110912064901,39.978225,116.30413999999999
7,20110912064902,39.978221666666705,116.304133333333
8,20110912064903,39.978213333333294,116.304131666667
9,20110912064904,39.978196666666705,116.304123333333
10,20110912064905,39.9781833333333,116.30412
11,20110912064906,39.9781783333333,116.304118333333
12,20110912064907,39.978171666666704,116.30412
13,20110912064908,39.9781616666667,116.304125
14,20110912064909,39.978153333333296,116.304126666667
15,20110912064910,39.978134999999995,116.30412
16,20110912064911,39.978131666666705,116.304133333333
17,20110912064912,39.978128333333295,116.30414166666701
18,20110912064913,39.978134999999995,116.30415833333299
19,20110912064914,39.978131666666705,116.30417
20,20110912064915,39.97813,116.304171666667
21,20110912064916,39.978128333333295,116.304171666667
22,20110912064917,39.978125,116.304171666667
23,20110912064918,39.97812333333329,116.304173333333
24,20110912064919,39.9781216666667,116.304176666667
25,20110912064920,39.978120000000004,116.304178333333
26,20110912064921,39.978128333333295,116.30420333333299
27,20110912064922,39.9781216666667,116.30422
28,20110912064923,39.9781183333333,116.304225
29,20110912064924,39.978105,116.304228333333
30,20110912064925,39.9781016666667,116.304228333333
31,20110912064926,39.97811,116.304206666667
32,20110912064927,39.97811,116.30420500000001
33,20110912064928,39.9781133333333,116.304206666667
34,20110912064929,39.9781133333333,116.304206666667
35,20110912064930,39.9781133333333,116.30420500000001
36,20110912064931,39.978111666666706,116.30420500000001
37,20110912064932,39.97811,116.304201666667
38,20110912064933,39.978108333333296,116.3042
39,20110912064934,39.97811,116.30419333333299
40,20110912064935,39.978111666666706,116.30419666666701
41,20110912064936,39.9781166666667,116.30421000000001
42,20110912064937,39.9781166666667,116.304216666667
43,20110912064938,39.9781166666667,116.304223333333
44,20110912064939,39.978115,116.30423
45,20110912064940,39.9781133333333,116.304228333333
46,20110912064941,39.978115,116.304226666667
47,20110912064942,39.9781133333333,116.304226666667
48,20110912064943,39.978111666666706,116.304226666667
49,20110912064944,39.9781133333333,116.304221666667
50,20110912064945,39.97811,116.304223333333
51,20110912064946,39.978108333333296,116.304225
52,20110912064947,39.9781,116.304218333333
53,20110912064948,39.97809166666671,116.304213333333
54,20110912064949,39.978083333333295,116.304218333333
55,20110912064950,39.97807,116.304208333333
56,20110912064951,39.978066666666706,116.30419833333299
57,20110912064952,39.97806,116.304185
58,20110912064953,39.9780483333333,116.304163333333
59,20110912064954,39.978045,116.30414666666701
60,20110912064955,39.97804,116.304138333333
61,20110912064956,39.9780366666667,116.30414166666701
62,20110912064957,39.97803333333329,116.304143333333
63,20110912064958,39.9780316666667,116.30413999999999
64,20110912064959,39.9780233333333,116.304138333333
65,20110912065000,39.978013333333294,116.304136666667
66,20110912065001,39.978015,116.304133333333
67,20110912065002,39.978015,116.304126666667
68,20110912065003,39.9780116666667,116.304121666667
69,20110912065004,39.9780116666667,116.304116666667
70,20110912065005,39.9780116666667,116.304115
71,20110912065006,39.978016666666704,116.304125
72,20110912065007,39.9780066666667,116.30413
73,20110912065008,39.977998333333296,116.304121666667
74,20110912065009,39.977993333333295,116.304116666667
75,20110912065010,39.977985,116.304111666667
76,20110912065011,39.9779816666667,116.30411000000001
77,20110912065012,39.977976666666706,116.30410833333299
78,20110912065034,39.9781633333333,116.30427666666701
79,20110912065035,39.9782233333333,116.304185
80,20110912065037,39.978646666666705,116.304116666667
81,20110912065038,39.978553333333295,116.304093333333
82,20110912065039,39.978596666666704,116.304083333333
83,20110912065040,39.9786033333333,116.304065
84,20110912065041,39.978609999999996,116.30406
85,20110912065042,39.978615000000005,116.304075
86,20110912065043,39.978640000000006,116.304105
87,20110912065044,39.9786333333333,116.304116666667
88,20110912065045,39.9786516666667,116.304143333333
89,20110912065046,39.9786533333333,116.304143333333
90,20110912065047,39.978666666666705,116.304168333333
91,20110912065048,39.978665,116.30417
92,20110912065049,39.978663333333294,116.304171666667
93,20110912065050,39.978683333333294,116.30419499999999
94,20110912065051,39.9787,116.30421499999999
95,20110912065052,39.978640000000006,116.304216666667
96,20110912065053,39.9786516666667,116.30424
97,20110912065054,39.9786033333333,116.304245
