,DateTime,Latitude,Longitude
0,20111021144148,39.975195,116.33020833333299
1,20111021144153,39.9750516666667,116.32977
2,20111021144158,39.9750266666667,116.32966166666701
3,20111021144203,39.975021666666706,116.329506666667
4,20111021144208,39.9750316666667,116.329495
5,20111021144213,39.9751166666667,116.32944499999999
6,20111021144218,39.975196666666704,116.32939499999999
7,20111021144223,39.9752566666667,116.32935666666701
8,20111021144226,39.9752566666667,116.32935666666701
9,20111021144228,39.9752566666667,116.329348333333
10,20111021144233,39.9752316666667,116.329413333333
11,20111021144238,39.975263333333295,116.32941000000001
12,20111021144243,39.9753266666667,116.329386666667
13,20111021144248,39.975426666666706,116.329341666667
14,20111021144253,39.9754933333333,116.329283333333
15,20111021144258,39.975573333333294,116.329243333333
16,20111021144303,39.9756283333333,116.32922166666701
17,20111021144308,39.975713333333296,116.32916499999999
18,20111021144313,39.975755,116.329106666667
19,20111021144318,39.975826666666705,116.32903666666701
20,20111021144323,39.975863333333294,116.32902
21,20111021144328,39.97594,116.32899499999999
22,20111021144333,39.975978333333295,116.32895333333299
23,20111021144338,39.976001666666704,116.328985
24,20111021144343,39.976065000000006,116.32899833333299
25,20111021144348,39.97614,116.32900333333299
26,20111021144353,39.9762166666667,116.329008333333
27,20111021144358,39.9762666666667,116.32900500000001
28,20111021144403,39.976318333333296,116.329016666667
29,20111021144408,39.976378333333294,116.329051666667
30,20111021144413,39.9764633333333,116.329053333333
31,20111021144418,39.976541666666705,116.329028333333
32,20111021144423,39.976625,116.329001666667
33,20111021144428,39.97672,116.32899499999999
34,20111021144433,39.976808333333295,116.328988333333
35,20111021144438,39.976878333333296,116.32901499999998
36,20111021144443,39.9769033333333,116.329016666667
37,20111021144448,39.9769516666667,116.32903
38,20111021144453,39.976983333333294,116.32908666666701
39,20111021144458,39.977015,116.329118333333
40,20111021144503,39.9770516666667,116.32917166666701
41,20111021144508,39.97715,116.329316666667
42,20111021144513,39.9771283333333,116.329423333333
43,20111021144518,39.977105,116.329545
44,20111021144523,39.97708,116.329631666667
45,20111021144528,39.97705,116.329725
46,20111021144533,39.977056666666705,116.329838333333
47,20111021144538,39.977055,116.32993666666701
48,20111021144543,39.9770633333333,116.329986666667
49,20111021144548,39.977075,116.330011666667
50,20111021144553,39.9771033333333,116.330106666667
51,20111021144558,39.9771133333333,116.33020166666701
52,20111021144603,39.9770916666667,116.330313333333
53,20111021144608,39.9771,116.33039
54,20111021144613,39.977081666666706,116.330446666667
55,20111021144618,39.977033333333296,116.33052333333299
56,20111021144623,39.976986666666704,116.33061333333299
57,20111021144628,39.9770066666667,116.330656666667
58,20111021144633,39.9770583333333,116.330735
59,20111021144638,39.977081666666706,116.330776666667
60,20111021144643,39.9771283333333,116.33079
61,20111021144648,39.977078333333296,116.331055
62,20111021144653,39.97713833333329,116.331121666667
63,20111021144658,39.9771816666667,116.331151666667
64,20111021144703,39.977191666666705,116.331158333333
65,20111021144708,39.9772666666667,116.331248333333
66,20111021144713,39.977298333333295,116.331216666667
67,20111021144718,39.977245,116.33109499999999
68,20111021144723,39.9772966666667,116.331076666667
69,20111021144728,39.977323333333295,116.33101166666701
70,20111021144733,39.97739,116.33095
71,20111021144738,39.977455,116.330905
72,20111021144743,39.977503333333296,116.330896666667
