,DateTime,Latitude,Longitude
0,20111019005041,39.976395000000004,116.330761666667
1,20111019005046,39.97683,116.33141833333299
2,20111019005051,39.976791666666706,116.331393333333
3,20111019005056,39.978013333333294,116.331896666667
4,20111019005101,39.97787,116.33181166666701
5,20111019005106,39.9776933333333,116.331808333333
6,20111019005111,39.9775833333333,116.331813333333
7,20111019005116,39.9772933333333,116.33177166666701
8,20111019005121,39.977145,116.331838333333
9,20111019005126,39.977053333333295,116.331791666667
10,20111019005131,39.9769483333333,116.331843333333
11,20111019005136,39.976836666666706,116.331886666667
12,20111019005141,39.976775,116.331855
13,20111019005146,39.976676666666705,116.331888333333
14,20111019005151,39.976515,116.331853333333
15,20111019005156,39.9763933333333,116.331853333333
16,20111019005201,39.976295,116.33183999999999
17,20111019005206,39.9762,116.33183500000001
18,20111019005211,39.976105,116.331846666667
19,20111019005216,39.976015000000004,116.33188
20,20111019005221,39.975965,116.33191000000001
21,20111019005226,39.9758833333333,116.331948333333
22,20111019005231,39.9757933333333,116.331961666667
23,20111019005236,39.975708333333294,116.331976666667
24,20111019005241,39.97566,116.332025
25,20111019005246,39.97556166666671,116.33204333333299
26,20111019005251,39.975515,116.332096666667
27,20111019005256,39.975488333333296,116.332196666667
28,20111019005301,39.975485,116.33231
29,20111019005306,39.975425,116.33248666666701
30,20111019005311,39.975373333333295,116.332653333333
31,20111019005316,39.975355,116.332771666667
32,20111019005321,39.9753216666667,116.332871666667
33,20111019005326,39.975356666666706,116.332903333333
34,20111019005331,39.9753633333333,116.333003333333
35,20111019005336,39.9753833333333,116.33307166666701
36,20111019005341,39.975381666666706,116.333236666667
37,20111019005346,39.9753383333333,116.333401666667
38,20111019005351,39.97533,116.33351833333299
39,20111019005356,39.975328333333294,116.33356166666701
40,20111019005401,39.9753216666667,116.333546666667
41,20111019005406,39.975235,116.333536666667
42,20111019005411,39.9751783333333,116.33357333333299
43,20111019005416,39.975155,116.33361333333299
44,20111019005421,39.9751866666667,116.33358999999999
45,20111019005426,39.9751866666667,116.33360166666701
46,20111019005431,39.9751916666667,116.33360666666701
47,20111019005436,39.975195,116.333611666667
48,20111019005441,39.975195,116.33361333333299
49,20111019005444,39.975195,116.33361333333299
50,20111019005446,39.9751866666667,116.33361000000001
51,20111019005451,39.97509,116.333503333333
52,20111019005456,39.975045,116.33343333333299
53,20111019005501,39.97501,116.33341499999999
54,20111019005506,39.9750033333333,116.333395
55,20111019005511,39.97500166666671,116.33338833333299
56,20111019005516,39.9750033333333,116.333395
57,20111019005521,39.97500166666671,116.33339333333299
58,20111019005526,39.9750033333333,116.33338833333299
59,20111019005531,39.9750066666667,116.33338666666701
60,20111019005536,39.97501,116.33338166666701
61,20111019005539,39.97501,116.33338166666701
62,20111019005541,39.975015,116.333373333333
63,20111019005546,39.975018333333296,116.333361666667
64,20111019005551,39.9750366666667,116.33336499999999
65,20111019005554,39.9750366666667,116.33336499999999
66,20111019005556,39.975041666666705,116.33337
67,20111019005601,39.975045,116.33338
68,20111019005606,39.9750316666667,116.333366666667
69,20111019005609,39.9750316666667,116.333366666667
70,20111019005611,39.975038333333295,116.333361666667
71,20111019005616,39.97504,116.33333999999999
72,20111019005621,39.9750516666667,116.333318333333
73,20111019005626,39.975038333333295,116.333311666667
74,20111019005631,39.975038333333295,116.33329666666701
75,20111019005636,39.975035,116.33330500000001
76,20111019005639,39.975035,116.33330500000001
77,20111019005641,39.9750283333333,116.333311666667
78,20111019005646,39.975025,116.333323333333
79,20111019005651,39.9750116666667,116.333356666667
80,20111019005656,39.97500166666671,116.333358333333
81,20111019010204,39.9751466666667,116.33365333333299
