,DateTime,Latitude,Longitude
0,20111207032835,39.975426666666706,116.333686666667
1,20111207032840,39.975381666666706,116.33391666666701
2,20111207032845,39.9752733333333,116.333856666667
3,20111207032850,39.975225,116.333753333333
4,20111207032855,39.9752066666667,116.333738333333
5,20111207032858,39.9752066666667,116.333738333333
6,20111207032900,39.97521333333329,116.333746666667
7,20111207032905,39.9751833333333,116.33373999999999
8,20111207032910,39.975175,116.333731666667
9,20111207032915,39.9751666666667,116.333725
10,20111207032920,39.9751666666667,116.333721666667
11,20111207032923,39.9751666666667,116.333721666667
12,20111207032925,39.975159999999995,116.333721666667
