,DateTime,Latitude,Longitude
0,20111231144437,39.949943333333295,116.44613999999999
1,20111231144442,39.950106666666706,116.44782333333299
2,20111231144447,39.950143333333294,116.44775
3,20111231144452,39.9501833333333,116.447711666667
4,20111231144457,39.950225,116.44768
5,20111231144502,39.9502766666667,116.44763166666701
6,20111231144507,39.95032,116.447625
7,20111231144512,39.9503616666667,116.44755
8,20111231144517,39.950416666666705,116.44750833333299
9,20111231144522,39.9504916666667,116.447568333333
10,20111231144527,39.950571666666704,116.447671666667
11,20111231144532,39.9506233333333,116.447656666667
12,20111231144537,39.95067,116.447608333333
13,20111231144542,39.950706666666704,116.44755
14,20111231144547,39.950753333333296,116.447446666667
15,20111231144552,39.950771666666704,116.447355
16,20111231144557,39.9508116666667,116.44732166666701
17,20111231144602,39.950895,116.44724
18,20111231144607,39.950956666666706,116.447203333333
19,20111231144612,39.951023333333296,116.44717
20,20111231144617,39.9510966666667,116.44715
21,20111231144622,39.951175,116.447111666667
22,20111231144627,39.951225,116.44706000000001
23,20111231144632,39.951275,116.447
24,20111231144637,39.951305,116.446955
25,20111231144642,39.951353333333294,116.4469
26,20111231144647,39.951405,116.446841666667
27,20111231144652,39.9514533333333,116.446773333333
28,20111231144657,39.951525,116.446725
29,20111231144702,39.951584999999994,116.44673
30,20111231144707,39.9516333333333,116.44671000000001
31,20111231144712,39.951665000000006,116.446546666667
32,20111231144717,39.95170833333329,116.446451666667
33,20111231144722,39.951755,116.44638
34,20111231144727,39.9518,116.446283333333
35,20111231144732,39.951868333333294,116.446271666667
36,20111231144737,39.951915,116.446221666667
37,20111231144742,39.9519483333333,116.446153333333
38,20111231144747,39.952005,116.44607333333299
39,20111231144752,39.952048333333295,116.44603500000001
40,20111231144757,39.9521066666667,116.445955
41,20111231144802,39.9521716666667,116.445986666667
42,20111231144807,39.9522166666667,116.445935
43,20111231144812,39.952231666666705,116.445843333333
44,20111231144817,39.952273333333295,116.44573500000001
45,20111231144822,39.9523333333333,116.445595
46,20111231144827,39.9523966666667,116.445508333333
47,20111231144832,39.952455,116.445323333333
48,20111231144837,39.952495,116.445295
49,20111231144842,39.95252666666671,116.44526166666701
50,20111231144847,39.9525733333333,116.445191666667
51,20111231144852,39.952636666666706,116.445101666667
52,20111231144857,39.9526633333333,116.445001666667
53,20111231144902,39.952659999999995,116.444915
54,20111231144907,39.952645000000004,116.44488
55,20111231144912,39.9526583333333,116.444846666667
56,20111231144917,39.9526666666667,116.44481
57,20111231144922,39.952655,116.44476999999999
58,20111231144927,39.9526433333333,116.44476666666701
59,20111231144932,39.95264,116.444761666667
60,20111231144935,39.95264,116.444761666667
61,20111231144937,39.9526383333333,116.444768333333
62,20111231144942,39.952655,116.444763333333
63,20111231144947,39.9526633333333,116.444728333333
64,20111231144952,39.9526683333333,116.4447
65,20111231144955,39.9526683333333,116.4447
66,20111231144957,39.95266166666671,116.444698333333
67,20111231145002,39.9526466666667,116.444696666667
68,20111231145007,39.9526383333333,116.444671666667
69,20111231145012,39.9526233333333,116.44466000000001
70,20111231145017,39.9526016666667,116.444661666667
71,20111231145022,39.9525733333333,116.444616666667
72,20111231145527,39.9527483333333,116.444376666667
73,20111231145532,39.952746666666705,116.44433000000001
74,20111231145537,39.952768333333296,116.444305
75,20111231145542,39.9527566666667,116.444345
76,20111231145545,39.9527566666667,116.444345
77,20111231145547,39.9527566666667,116.44435
78,20111231145552,39.9527516666667,116.444313333333
79,20111231145557,39.952775,116.44441
