,DateTime,Latitude,Longitude
0,20111224111715,39.9073116666667,116.446861666667
1,20111224111720,39.9073166666667,116.44696
2,20111224111725,39.9073116666667,116.447043333333
3,20111224111730,39.907348333333296,116.44705166666701
4,20111224111735,39.9073583333333,116.4471
5,20111224111740,39.9073566666667,116.44713999999999
6,20111224111745,39.9073866666667,116.44713999999999
7,20111224111750,39.907395,116.447158333333
8,20111224111755,39.907405,116.447211666667
9,20111224111800,39.9074233333333,116.447258333333
10,20111224111805,39.9074233333333,116.447305
11,20111224111810,39.907416666666705,116.447353333333
12,20111224111815,39.907408333333294,116.447398333333
13,20111224111820,39.907415,116.447436666667
14,20111224111825,39.9074033333333,116.447483333333
